0 0 1.78539356675
1095.75 0 1.831526351825
1826.2499635 0 1.82954141
2191.4999635 0 1.82023956195
2191.5 0 1.8012936345
2556.7499635 0 1.8012936345
2556.75 0 1.771848049275
2921.9999635 0 1.771848049275
2922 0 1.732648870625
3287.2499635 0 1.732648870625
3287.25 0 1.68554414785
3652.4999635 0 1.68554414785
3652.5 0 1.6328199863
4017.7499635 0 1.6328199863
4017.75 0 1.576707734425
4382.9999635 0 1.576707734425
4383 0 1.51912388775
4748.2499635 0 1.51912388775
4748.25 0 1.461519507175
5113.4999635 0 1.461519507175
5113.5 0 1.40498973305
5478.7499635 0 1.40498973305
5478.75 0 1.3502258727
5843.9999635 0 1.3502258727
5844 0 1.2977138946
6209.2499635 0 1.2977138946
6209.25 0 1.247672826825
6574.4999635 0 1.247672826825
6574.5 0 1.2002532512
6939.7499635 0 1.2002532512
6939.75 0 1.155462012325
7304.9999635 0 1.155462012325
7305 0 1.113244353175
7670.2499635 0 1.113244353175
7670.25 0 1.07351813825
8035.499963 0 1.07351813825
8035.5 0 1.036173853525
8400.749963 0 1.036173853525
8400.75 0 1.00108145105
8765.999963 0 1.00108145105
8766 0 0.96811088295
9131.249963 0 0.96811088295
9131.25 0 0.9371321013
9496.499963 0 0.9371321013
9496.5 0 0.9080219028
9861.749963 0 0.9080219028
9861.75 0 0.8806365503
10226.999963 0 0.8806365503
10227 0 0.854880219025
10592.249963 0 0.854880219025
10592.25 0 0.8306365503
10957.499963 0 0.8306365503
10957.5 0 0.80780287475
11322.749963 0 0.80780287475
11322.75 0 0.7862696783
11687.999963 0 0.7862696783
11688 0 0.76597535935
12053.249963 0 0.76597535935
12053.25 0 0.746810403825
12418.499963 0 0.746810403825
12418.5 0 0.728713210125
12783.749963 0 0.728713210125
12783.75 0 0.711608487325
13148.999963 0 0.711608487325
13149 0 0.6954346338
13514.249963 0 0.6954346338
13514.25 0 0.6801300479
13879.499963 0 0.6801300479
13879.5 0 0.665633128
14244.749963 0 0.665633128
14244.75 0 0.651895961675
14609.999963 0 0.651895961675
14610 0 0.63887063655
14975.249963 0 0.63887063655
14975.25 0 0.626495551
20088.75 0 0.4963928816
24106.499963 0 0.433127994525
27759 0 0.377275838475
36159.75 0 0.296303901425
45656.25 0 0.2430527036275
63553.5 0 0.1964407939775
70858.499963 0 0.1879534565375
71954.249963 0 0.1869267624925
72319.499963 0 0.1865845311425
72684.749963 0 0.186173853525
74510.999963 0 0.1847364818625
77798.25 0 0.182067077345
81450.75 0 0.179945242985
85103.249963 0 0.1784394250525
92043 0 0.1758384668025
237047.24996 0 0.1662966645925
381686.25 0 0.1577267751275
384242.99996 0 0.158726899385
