0 0 1.514404157975e-05
365.2499635 0 1.96433343595e-05
1460.9999635 0 2.217650580575e-05
1826.2499635 0 2.306368372625e-05
2191.4999635 0 2.39717307865e-05
2556.7499635 0 2.4899552212e-05
2556.75 0 2.584530057e-05
3652.4999635 0 2.77796303425e-05
3652.5 0 2.87619168e-05
4017.7499635 0 2.87619168e-05
4017.75 0 2.975001925e-05
4382.9999635 0 2.975001925e-05
4383 0 3.07414060225e-05
4748.2499635 0 3.07414060225e-05
4748.25 0 3.17336822975e-05
5113.4999635 0 3.17336822975e-05
5113.5 0 3.27254111875e-05
5478.7499635 0 3.27254111875e-05
5478.75 0 3.37152242225e-05
6209.2499635 0 3.47028477075e-05
6209.25 0 3.56876658325e-05
8035.5 0 4.0582608085e-05
9861.749963 0 4.45025851825e-05
9861.75 0 4.54885665075e-05
10226.999963 0 4.54885665075e-05
10227 0 4.6478653235e-05
11322.749963 0 4.84866529775e-05
11322.75 0 4.94907597525e-05
11687.999963 0 4.94907597525e-05
11688 0 5.0498973305e-05
12053.249963 0 5.0498973305e-05
12053.25 0 5.15119780975e-05
12418.499963 0 5.15119780975e-05
12418.5 0 5.253045859e-05
12783.749963 0 5.253045859e-05
12783.75 0 5.35523613975e-05
13148.999963 0 5.35523613975e-05
13149 0 5.45770020525e-05
13514.249963 0 5.45770020525e-05
13514.25 0 5.5600273785e-05
13879.499963 0 5.5600273785e-05
13879.5 0 5.66146475025e-05
14244.749963 0 5.66146475025e-05
14244.75 0 5.76098562625e-05
14609.999963 0 5.76098562625e-05
14610 0 5.85728952775e-05
14975.249963 0 5.85728952775e-05
14975.25 0 5.94880219025e-05
16801.5 0 6.29245041775e-05
18627.749963 0 6.3846981455e-05
21914.999963 0 6.19459274475e-05
24106.499963 0 5.968514716e-05
26297.999963 0 5.7316221765e-05
28489.499963 0 5.49739904175e-05
30315.75 0 5.26290212175e-05
32507.25 0 5.0245037645e-05
34698.749963 0 4.8245037645e-05
36890.249963 0 4.587816564e-05
38716.5 0 4.3603011635e-05
41273.249963 0 4.14640657075e-05
43464.75 0 3.91731690625e-05
46021.499963 0 3.739356605e-05
48213 0 3.5529089665e-05
51134.999963 0 3.388090349e-05
53691.75 0 3.223887748e-05
59170.5 0 2.975359343e-05
63188.249963 0 2.84599589325e-05
66840.749963 0 2.73853524975e-05
74145.75 0 2.5722108145e-05
80355 0 2.47912388775e-05
86564.25 0 2.411362080775e-05
98982.75 0 2.3203285421e-05
111401.25 0 2.2546201232e-05
123819.74996 0 2.19022028725e-05
136238.24996 0 2.1226293245e-05
148656.74996 0 2.043431832825e-05
161075.24996 0 1.953993286175e-05
173128.49996 0 1.856361895575e-05
189199.49996 0 1.71230438915e-05
205270.49996 0 1.557323090775e-05
221341.49996 0 1.3975626334e-05
237047.25 0 1.23575396505e-05
253118.25 0 1.0773589817e-05
269189.24996 0 9.29205053275e-06
285260.24996 0 7.8719575785e-06
300966 0 6.57475728375e-06
341508.74996 0 3.94621984425e-06
381686.25 0 2.171103651325e-06
384242.99996 0 2.176591375775e-06
