0 0 13.17871321025
365.2499635 0 13.17871321025
365.25 0 13.00109514025
730.4999635 0 13.00109514025
730.5 0 12.8298425735
1095.7499635 0 12.8298425735
1095.75 0 12.6704312115
1460.9999635 0 12.6704312115
1461 0 12.52046543475
1826.2499635 0 12.52046543475
1826.25 0 12.3790554415
2191.4999635 0 12.3790554415
2191.5 0 12.24599589325
2556.7499635 0 12.24599589325
2556.75 0 12.12073921975
2921.9999635 0 12.12073921975
2922 0 12.00273785075
3287.2499635 0 12.00273785075
3287.25 0 11.891854894
3652.4999635 0 11.891854894
3652.5 0 11.7874058865
4383 0 11.5970568105
5844 0 11.28049281325
7305 0 11.029979466
9131.249963 0 10.8173853525
10592.249963 0 10.616974675
13514.249963 0 10.2059548255
16436.25 0 9.7356605065
19358.25 0 9.312183436
22280.25 0 8.92813141675
23741.25 0 8.740588638
25202.249963 0 8.6016427105
28124.249963 0 8.236824093
30681 0 7.88090349075
33603 0 7.5290896645
35064 0 7.3531827515
36524.999963 0 7.22176591375
39446.999963 0 6.8699520875
42003.75 0 6.52087611225
44925.749963 0 6.221081451
47482.5 0 5.89117043125
52961.25 0 5.32785763175
55883.25 0 5.065708419
58805.25 0 4.830937714
64649.25 0 4.438056126
70858.5 0 4.12251882275
77067.75 0 3.88980150575
84737.999963 0 3.69609856275
92043 0 3.5585215605
111401.25 0 3.383983573
148291.49996 0 3.273100616
184816.49996 0 3.18480492825
221341.49996 0 3.07049965775
257866.49996 0 2.925393566
288912.74996 0 2.7754962355
319958.99996 0 2.6036960985
351005.24996 0 2.408624229975
381686.25 0 2.1930184805
384242.99996 0 2.1930184805
