0 0 0.958133470225
365.2499635 0 0.9518603696
2556.7499635 0 0.934996577675
2556.75 0 0.92658453115
2921.9999635 0 0.92658453115
2922 0 0.91561943875
3287.2499635 0 0.91561943875
3287.25 0 0.902491444225
3652.4999635 0 0.902491444225
3652.5 0 0.88783025325
4017.7499635 0 0.88783025325
4017.75 0 0.872279260775
4382.9999635 0 0.872279260775
4383 0 0.856454483225
4748.2499635 0 0.856454483225
4748.25 0 0.84084873375
5113.4999635 0 0.84084873375
5113.5 0 0.825831622175
5478.7499635 0 0.825831622175
5478.75 0 0.81166324435
5843.9999635 0 0.81166324435
5844 0 0.798494182075
6209.2499635 0 0.798494182075
6209.25 0 0.78640657085
6574.4999635 0 0.78640657085
6574.5 0 0.7754346338
6939.7499635 0 0.7754346338
6939.75 0 0.765523613975
7304.9999635 0 0.765523613975
7305 0 0.756605065025
7670.2499635 0 0.756605065025
7670.25 0 0.74859000685
8035.499963 0 0.74859000685
8035.5 0 0.741416837775
8400.75 0 0.73498973305
9861.749963 0 0.719596167
10957.5 0 0.705523613975
13148.999963 0 0.693812457225
14975.249963 0 0.68303216975
15340.499963 0 0.679486652975
15705.749963 0 0.674955509925
16436.249963 0 0.66245037645
16436.25 0 0.65445585215
16801.499963 0 0.65445585215
16801.5 0 0.64455243875
17166.749963 0 0.64455243875
17166.75 0 0.6331869574
17897.249963 0 0.62429345805
17897.25 0 0.610869267625
18262.499963 0 0.610869267625
18262.5 0 0.596772970775
18627.749963 0 0.596772970775
18627.75 0 0.585153359675
18992.999963 0 0.585153359675
18993 0 0.57182521685
19723.499963 0 0.5614503692
19723.5 0 0.5471047228
20088.749963 0 0.5471047228
20088.75 0 0.5349212868
20453.999963 0 0.5349212868
20454 0 0.522847364825
20819.249963 0 0.522847364825
20819.25 0 0.510930869275
21184.499963 0 0.510930869275
21184.5 0 0.4991854894
21549.749963 0 0.4991854894
21549.75 0 0.487618069825
21914.999963 0 0.487618069825
21915 0 0.476262833675
22280.249963 0 0.476262833675
22280.25 0 0.465119780975
22645.499963 0 0.465119780975
22645.5 0 0.4541889117
23010.749963 0 0.4541889117
23010.75 0 0.443497604375
23375.999963 0 0.443497604375
23376 0 0.43303216975
23741.249963 0 0.43303216975
23741.25 0 0.422799452425
24106.499963 0 0.422799452425
24106.5 0 0.412813141675
24471.749963 0 0.412813141675
24471.75 0 0.403052703625
24836.999963 0 0.403052703625
24837 0 0.393531827525
25202.249963 0 0.393531827525
25202.25 0 0.384257357975
25567.499963 0 0.384257357975
25567.5 0 0.3752019165
25932.749963 0 0.3752019165
25932.75 0 0.3663928816
26297.999963 0 0.3663928816
26298 0 0.35780287475
26663.249963 0 0.35780287475
26663.25 0 0.349445585225
27028.499963 0 0.349445585225
27028.5 0 0.341314168375
27393.749963 0 0.341314168375
27393.75 0 0.333408624225
27758.999963 0 0.333408624225
27759 0 0.325715263525
28124.249963 0 0.325715263525
28124.25 0 0.31823408625
29950.499963 0 0.290410677625
30681 0 0.271615331975
31411.5 0 0.26001368925
33603 0 0.2292744695425
34698.75 0 0.21598220397
35794.5 0 0.2039082819975
37255.499963 0 0.1929500342225
38351.249963 0 0.18300479124
40542.75 0 0.163216974675
43464.749963 0 0.1473853524975
46021.5 0 0.13311430527
49673.999963 0 0.12083504449
52961.25 0 0.11074606434
59170.5 0 0.09958799931
65379.75 0 0.093500546055
70493.25 0 0.09076461201
75606.75 0 0.08912305158
85833.75 0 0.0874130928025
104461.5 0 0.0859767274275
123089.24996 0 0.0848139554575
141716.99996 0 0.0836511834875
150848.24996 0 0.083035598325
159979.49996 0 0.0825568098675
196869.75 0 0.0802312659275
233760 0 0.077768925285
271015.49996 0 0.0752381862925
307905.74996 0 0.0731862357575
381686.25 0 0.07045030171
384242.99996 0 0.0704996577675
