0 0 0.01050996220725
730.4999635 0 0.01105448323075
1460.9999635 0 0.011412457221
1826.2499635 0 0.011572073922
2191.4999635 0 0.011703832991
2556.7499635 0 0.0117973305955
2921.9999635 0 0.01184702258725
3287.2499635 0 0.01185249828875
3652.4999635 0 0.0118173853525
4017.7499635 0 0.01174777549625
4382.9999635 0 0.01165071868575
5113.5 0 0.011260164271
5843.9999635 0 0.0111140999315
6209.2499635 0 0.0109665982205
6939.75 0 0.0105377138945
8035.499963 0 0.010276933607
8766 0 0.0099364134155
9861.749963 0 0.00974496919925
10592.25 0 0.009509650924
11687.999963 0 0.0093848733745
12418.5 0 0.0092409993155
14244.75 0 0.00908535249825
15340.499963 0 0.00902950034225
16071 0 0.0089229979465
17166.749963 0 0.008825907297
17897.249963 0 0.008717120368
18992.999963 0 0.00850016196275
19723.499963 0 0.008357554082
21549.749963 0 0.00800971937025
23375.999963 0 0.0076805612595
24837 0 0.0073737166325
26663.25 0 0.007083504449
28489.5 0 0.00680219028075
30315.75 0 0.00652635181375
32141.999963 0 0.00631006160175
33968.249963 0 0.006047227926
35794.499963 0 0.005794661191
39081.75 0 0.005331964408
41273.25 0 0.00508418891175
43464.75 0 0.0048590006845
45656.25 0 0.004657084189
47847.749963 0 0.00450513347025
50039.249963 0 0.004342915811
52230.749963 0 0.004198494182
56248.499963 0 0.00397809719375
60631.499963 0 0.0037932922655
64649.25 0 0.0036557152635
73050 0 0.0034887063655
82911.749963 0 0.003406570842
92408.25 0 0.0033915126625
102269.99996 0 0.00341615331975
107018.25 0 0.00343874058875
111766.5 0 0.00346338124575
121628.24996 0 0.00351950718675
131124.75 0 0.00358179329225
150482.99996 0 0.00370704996575
169841.24996 0 0.00383025325125
189199.49996 0 0.00395180255775
208557.74996 0 0.00405669946825
227550.74996 0 0.0041492555655
266267.24996 0 0.00429665972075
304618.5 0 0.004387159016
381686.25 0 0.004424366872
384242.99996 0 0.004424366872
