0 0 0.0001429373716625
1095.75 0 0.00013708898015
5478.7499635 0 0.0001345085557825
9496.499963 0 0.000128521560575
17531.999963 0 0.000119200773165
20088.749963 0 0.0001081519507175
22280.25 0 9.48733744e-05
24836.999963 0 8.43394934975e-05
27028.5 0 7.366188063e-05
31776.75 0 5.7926081245e-05
36525 0 4.63175927225e-05
42368.999963 0 3.6707735655e-05
47847.75 0 2.963723552e-05
55518 0 2.36755651115e-05
63188.25 0 2.009582505e-05
71954.249963 0 1.7861667349e-05
80354.999963 0 1.67615416615e-05
82546.499963 0 1.659071468975e-05
83642.249963 0 1.652238390025e-05
84372.749963 0 1.648138542625e-05
84737.999963 0 1.64540531115e-05
86929.499963 0 1.635155692625e-05
88755.75 0 1.626955997725e-05
97156.5 0 1.607823375725e-05
132950.99996 0 1.5907406746e-05
168380.25 0 1.585957517875e-05
239603.99996 0 1.588007440675e-05
381686.25 0 1.59210728765e-05
384242.99996 0 1.5947980835e-05
