0 0 0.52833012915
730.4999635 0 0.815828884325
3287.2499635 0 1.137378507875
3287.25 0 1.186112251875
3652.4999635 0 1.186112251875
3652.5 0 1.235605749475
4017.7499635 0 1.235605749475
4017.75 0 1.285804243675
4382.9999635 0 1.285804243675
4383 0 1.336707734425
4748.2499635 0 1.336707734425
4748.25 0 1.38821355235
5113.4999635 0 1.38821355235
5113.5 0 1.440273785075
5478.7499635 0 1.440273785075
5478.75 0 1.492772073925
5843.9999635 0 1.492772073925
5844 0 1.545639972625
6209.2499635 0 1.545639972625
6209.25 0 1.598747433275
6574.4999635 0 1.598747433275
6574.5 0 1.65201916495
6939.7499635 0 1.65201916495
6939.75 0 1.7053798768
7304.9999635 0 1.7053798768
7305 0 1.758733744
7670.2499635 0 1.758733744
7670.25 0 1.8120328542
8035.499963 0 1.8120328542
8035.5 0 1.865195071875
8400.749963 0 1.865195071875
8400.75 0 1.91818617385
8765.999963 0 1.91818617385
8766 0 1.970944558525
9131.249963 0 1.970944558525
9131.25 0 2.023422313475
9496.499963 0 2.023422313475
9496.5 0 2.075605749475
9861.749963 0 2.075605749475
9861.75 0 2.127433264875
10226.999963 0 2.127433264875
10227 0 2.17889801505
10592.249963 0 2.17889801505
10592.25 0 2.229965776875
10957.499963 0 2.229965776875
10957.5 0 2.2806365503
11322.749963 0 2.2806365503
11322.75 0 2.33087611225
11687.999963 0 2.33087611225
11688 0 2.380704996575
12053.249963 0 2.380704996575
12053.25 0 2.430095824775
12418.499963 0 2.430095824775
12418.5 0 2.479069130725
15340.5 0 2.848459959
17532 0 3.04500642225
20453.999963 0 3.10301163575
23375.999963 0 3.0488706365
25932.749963 0 2.9475701575
28489.5 0 2.80308008225
31046.249963 0 2.68624229975
33602.999963 0 2.54791238875
35794.499963 0 2.431006160175
40542.75 0 2.173990417525
45291 0 1.961464750175
48578.249963 0 1.84455852155
51500.25 0 1.725325119775
54787.499963 0 1.62970568105
57709.5 0 1.53285420945
62457.749963 0 1.4196440794
66840.749963 0 1.32224503765
75606.75 0 1.16036960985
87294.749963 0 1.0171800137
98617.5 0 0.91546885695
109575 0 0.84976043805
120532.5 0 0.804243668725
131490 0 0.773169062275
142447.5 0 0.752087611225
150848.24996 0 0.74120465435
158883.75 0 0.7325119781
167284.49996 0 0.726146475025
175320 0 0.72067077345
208192.5 0 0.7022587269
241065 0 0.6789869952
273937.49996 0 0.645448323075
300965.99996 0 0.60848733745
327994.49996 0 0.56536618755
381686.25 0 0.464750171125
384242.99996 0 0.464750171125
