0 0 59.68809035
1095.7499635 0 58.33634497
1826.25 0 56.7683778225
2922 0 55.5133470225
4017.75 0 54.351813825
4748.2499635 0 53.9650924025
5113.5 0 53.16769336
5843.9999635 0 52.75154004
6209.2499635 0 52.3216974675
6939.7499635 0 51.4243668725
7670.2499635 0 50.4852840525
8766 0 48.572210815
10226.999963 0 47.191649555
11322.75 0 45.5208761125
12783.75 0 44.092402465
14244.749963 0 43.1704312125
15705.749963 0 42.001368925
16801.499963 0 41.0260095825
18627.75 0 38.501221475
19723.499963 0 37.59411362
20454 0 36.27173169
21549.749963 0 35.3963039025
22280.25 0 34.10882957
23375.999963 0 33.2744695425
24106.5 0 32.0629705675
25202.249963 0 31.28405202
25932.75 0 30.158795345
27028.499963 0 29.4366872
27758.999963 0 28.7364818625
28854.749963 0 27.7255304575
29219.999963 0 27.39835729
29585.249963 0 27.0766598225
31046.25 0 25.53524983
32872.5 0 24.10130047925
34698.75 0 22.76728268325
35794.499963 0 22.2607802875
36525 0 21.52908966475
37620.749963 0 21.0602327175
38351.25 0 20.38329911025
39447 0 19.7392197125
40542.749963 0 19.32717316925
42368.999963 0 18.35728952775
44195.25 0 17.300479124
46021.5 0 16.503764545
47117.25 0 16.06091718
48213 0 15.641341547
49308.75 0 15.2450376455
50039.249963 0 15.11841204675
50404.5 0 14.871321013
51134.999963 0 14.75154004125
51500.25 0 14.5181382615
52230.749963 0 14.404517454
52596 0 14.18480492825
53326.499963 0 14.07734428475
53691.75 0 13.86995208775
54422.249963 0 13.76933607125
54787.5 0 13.57289527725
56248.499963 0 13.29226557175
57344.25 0 12.9425051335
58805.249963 0 12.69815195075
59901 0 12.39219712525
61361.999963 0 12.178644764
62457.75 0 11.9110198495
63918.749963 0 11.72416153325
65014.5 0 11.4914442165
67571.249963 0 11.173853525
69762.75 0 10.846680356
72319.499963 0 10.60027378525
74510.999963 0 10.3805612595
79259.249963 0 9.984257358
83642.25 0 9.67830253275
90582 0 9.35181382625
97521.749963 0 9.140314853
111036 0 8.8796913135
145004.25 0 8.670290455
178972.49996 0 8.56764297525
212940.74996 0 8.4581523305
229742.24996 0 8.38972067725
246543.74996 0 8.3281321895
280511.99996 0 8.177582553
314115 0 7.972287594
348083.24996 0 7.7327768085
381686.25 0 7.45220703125
384242.99996 0 7.4537987705
