0 0 586.622919325
2556.75 0 598.966461325
4382.9999635 0 589.041752225
4383 0 581.834360025
4748.2499635 0 581.834360025
4748.25 0 572.8678987
5113.4999635 0 572.8678987
5113.5 0 562.4366872
5478.7499635 0 562.4366872
5478.75 0 550.862423
5843.9999635 0 550.862423
5844 0 538.494182075
6209.2499635 0 538.494182075
6209.25 0 525.633128
6574.4999635 0 525.633128
6574.5 0 512.5393566
6939.7499635 0 512.5393566
6939.75 0 499.4182067
7304.9999635 0 499.4182067
7305 0 486.427104725
7670.2499635 0 486.427104725
7670.25 0 473.696098575
8035.499963 0 473.696098575
8035.5 0 461.314168375
8400.749963 0 461.314168375
8400.75 0 449.336071175
8765.999963 0 449.336071175
8766 0 437.80287475
9131.249963 0 437.80287475
9131.25 0 426.741957575
9496.499963 0 426.741957575
9496.5 0 416.146475025
9861.749963 0 416.146475025
9861.75 0 406.05065025
10226.999963 0 406.05065025
10227 0 396.40657085
10592.249963 0 396.40657085
10592.25 0 387.241615325
10957.499963 0 387.241615325
10957.5 0 378.51471595
11322.749963 0 378.51471595
11322.75 0 370.2258727
11687.999963 0 370.2258727
11688 0 362.34770705
12053.249963 0 362.34770705
12053.25 0 354.85968515
12418.499963 0 354.85968515
12418.5 0 347.75496235
12783.749963 0 347.75496235
12783.75 0 340.999315525
13148.999963 0 340.999315525
13149 0 334.585900075
13514.249963 0 334.585900075
13514.25 0 328.5010267
13879.499963 0 328.5010267
13879.5 0 322.696783025
14244.749963 0 322.696783025
14244.75 0 317.19370295
14609.999963 0 317.19370295
14610 0 311.937029425
16071 0 293.127994525
21915 0 236.29705681
29950.5 0 182.8815879525
38716.5 0 142.50513347
48578.25 0 112.943189595
60631.5 0 91.2799452425
82911.75 0 72.6557152625
99347.99996 0 67.49486653
100443.74996 0 67.2758384675
101174.24996 0 67.1389459275
101539.49996 0 67.0704996575
103365.75 0 66.7008898025
107383.5 0 66.1464750175
111401.25 0 65.7152635175
115419 0 65.3798767975
117610.5 0 65.23613963
119801.99996 0 65.1403148525
123819.75 0 64.83011377
132220.5 0 64.645665605
136603.49996 0 64.6183399525
140621.25 0 64.6183399525
145004.24996 0 64.645665605
149021.99996 0 64.6934855
182259.74996 0 65.36296402
248735.24996 0 67.0844802125
381686.25 0 69.7487314625
384242.99996 0 69.8836413425
