0 0 1.018731558225e-06
365.2499635 0 1.018731558225e-06
365.25 0 8.86121485925e-07
730.4999635 0 8.86121485925e-07
730.5 0 7.8225401485e-07
1095.7499635 0 7.8225401485e-07
1095.75 0 7.0101369795e-07
1460.9999635 0 7.0101369795e-07
1461 0 6.37542152275e-07
1826.2499635 0 6.37542152275e-07
1826.25 0 5.8796626135e-07
2191.4999635 0 5.8796626135e-07
2191.5 0 5.49221506675e-07
2556.7499635 0 5.49221506675e-07
2556.75 0 5.18909274025e-07
2921.9999635 0 5.18909274025e-07
2922 0 4.95133774775e-07
3287.2499635 0 4.95133774775e-07
3287.25 0 4.7642050675e-07
4017.75 0 4.4984549175e-07
5844 0 4.1670656355e-07
15340.5 0 3.604648353e-07
24836.999963 0 2.9902121835e-07
32142 0 1.7869267625e-07
37620.75 0 1.218343600275e-07
54057 0 5.57631759075e-08
58074.75 0 4.8836413415e-08
62092.499963 0 4.39219712525e-08
63188.249963 0 4.26488706375e-08
63918.749963 0 4.18548939075e-08
64283.999963 0 4.14715947975e-08
65379.749963 0 4.036276523e-08
66110.249963 0 3.96577686525e-08
69762.75 0 3.629705681e-08
77798.249963 0 3.1704312115e-08
85468.5 0 2.8726899385e-08
159614.25 0 2.923340178e-08
233760 0 3.02532511975e-08
384242.99996 0 2.60095824775e-08
