0 0 0.06410023935
6574.4999635 0 0.726614062275
11687.999963 0 2.9121353685
16070.999963 0 7.49306551375
19723.5 0 13.74647024675
20453.999963 0 13.77162539875
24837 0 20.21405995725
32507.25 0 25.72738417
66110.249963 0 30.5723872
82546.499963 0 34.4455109975
104096.24996 0 42.36379081
115418.99996 0 47.6412732425
126741.74996 0 53.604143005
138064.49996 0 60.2112768575
149387.24996 0 67.4489670525
160344.74996 0 75.056766405
170936.99996 0 82.952428435
181894.49996 0 91.718532375
192486.74996 0 100.7450834975
203078.99996 0 110.3542138525
213671.24996 0 120.74468576
226089.74996 0 135.8300608725
232664.24996 0 145.665369045
239238.74996 0 156.5356120825
246908.99996 0 169.9692037325
254579.24996 0 183.6015577075
256770.74996 0 187.4877038625
257135.99996 0 188.1319679525
257501.24996 0 188.7762320425
257866.49996 0 189.4204961325
258596.99996 0 190.70902431
262249.49996 0 197.1379574575
269919.74996 0 210.53727974
285260.24996 0 237.2605317
300235.49996 0 263.59996675
328359.74996 0 313.826146475
356118.75 0 364.271047225
381686.25 0 408.00821355
384242.99996 0 408.00821355
