0 0 5.09783900425e-19
80354.999963 0 4.73425634725e-11
121628.24996 0 3.04841691925e-10
162536.24996 0 1.541094254825e-09
177876.74996 0 2.710015994e-09
192851.99996 0 4.60910280675e-09
200522.24996 0 6.0064794215e-09
207827.24996 0 7.70279968775e-09
215497.49996 0 1.00136532945e-08
222802.49996 0 1.29078717355e-08
227915.99996 0 1.544039849925e-08
233029.49996 0 1.846888127475e-08
238142.99996 0 2.20686724955e-08
243256.49996 0 2.6328825035e-08
248369.99996 0 3.1352092215e-08
253483.49996 0 3.72562978325e-08
258596.99996 0 4.41784463175e-08
263710.49996 0 5.22754077325e-08
267728.24996 0 5.957774349e-08
271745.99996 0 6.78165044825e-08
275763.74996 0 7.70999242e-08
279416.24996 0 8.654569416e-08
283068.74996 0 9.70539334225e-08
286355.99996 0 1.075142211375e-07
290008.49996 0 1.20358385815e-07
293295.74996 0 1.331066473975e-07
297313.49996 0 1.5038975539e-07
300965.99996 0 1.6789207046e-07
302792.24996 0 1.77324825e-07
303887.99996 0 1.832160151975e-07
304253.24996 0 1.8522313e-07
304618.49996 0 1.872507954625e-07
308270.99996 0 2.08657736595e-07
315210.74996 0 2.55684504875e-07
321785.24996 0 3.0908882905e-07
333838.49996 0 4.3452322875e-07
344795.99996 0 5.8766677305e-07
350274.74996 0 6.8157645495e-07
354657.74996 0 7.664027436e-07
354657.75 0 7.73937986875e-07
355388.24996 0 7.8147323015e-07
355388.25 0 7.8907697565e-07
355753.49996 0 7.8907697565e-07
355753.5 0 7.96817725575e-07
356118.74996 0 7.96817725575e-07
356118.75 0 8.04558475475e-07
356483.99996 0 8.04558475475e-07
356484 0 8.11704312125e-07
356849.24996 0 8.11704312125e-07
356849.25 0 8.196440794e-07
357214.49996 0 8.196440794e-07
357214.5 0 8.27583846675e-07
357579.74996 0 8.27583846675e-07
357579.75 0 8.35592060225e-07
357944.99996 0 8.35592060225e-07
357945 0 8.43737166325e-07
358310.24996 0 8.43737166325e-07
358310.25 0 8.51882272425e-07
358675.49996 0 8.51882272425e-07
358675.5 0 8.6016427105e-07
359040.74996 0 8.6016427105e-07
359040.75 0 8.6851471595e-07
359405.99996 0 8.6851471595e-07
359406 0 8.7686516085e-07
359771.24996 0 8.7686516085e-07
359771.25 0 8.853524983e-07
360136.49996 0 8.853524983e-07
360136.5 0 8.93908282e-07
360501.74996 0 8.93908282e-07
360501.75 0 9.0260095825e-07
360866.99996 0 9.0260095825e-07
360867 0 9.11225188225e-07
361232.24996 0 9.11225188225e-07
361232.25 0 9.1998631075e-07
361597.49996 0 9.1998631075e-07
361597.5 0 9.288843258e-07
361962.74996 0 9.288843258e-07
361962.75 0 9.37850787125e-07
362327.99996 0 9.37850787125e-07
362328 0 9.4681724845e-07
362693.24996 0 9.4681724845e-07
362693.25 0 9.5585215605e-07
363058.49996 0 9.5585215605e-07
363058.5 0 9.65092402475e-07
363423.74996 0 9.65092402475e-07
363423.75 0 9.74332648875e-07
363788.99996 0 9.74332648875e-07
363789 0 9.83709787825e-07
364154.24996 0 9.83709787825e-07
364154.25 0 9.9308692675e-07
364519.49996 0 9.9308692675e-07
364519.5 0 1.00260095825e-06
365249.99996 0 1.012114989725e-06
365250 0 1.021834360025e-06
365615.24996 0 1.021834360025e-06
365615.25 0 1.0316221766e-06
365980.49996 0 1.0316221766e-06
365980.5 0 1.04140999315e-06
366345.74996 0 1.04140999315e-06
366345.75 0 1.05133470225e-06
366710.99996 0 1.05133470225e-06
366711 0 1.061327857625e-06
367076.24996 0 1.061327857625e-06
367076.25 0 1.071389459275e-06
367441.49996 0 1.071389459275e-06
367441.5 0 1.081656399725e-06
367806.74996 0 1.081656399725e-06
367806.75 0 1.0918548939e-06
368171.99996 0 1.0918548939e-06
368172 0 1.1022587269e-06
368537.24996 0 1.1022587269e-06
368537.25 0 1.1126625599e-06
368902.49996 0 1.1126625599e-06
368902.5 0 1.1232717317e-06
369267.74996 0 1.1232717317e-06
369267.75 0 1.1338809035e-06
369632.99996 0 1.1338809035e-06
369633 0 1.14455852155e-06
369998.24996 0 1.14455852155e-06
369998.25 0 1.15544147845e-06
370363.49996 0 1.15544147845e-06
370363.5 0 1.16625598905e-06
370728.74996 0 1.16625598905e-06
370728.75 0 1.177344284725e-06
371459.24996 0 1.188432580425e-06
371459.25 0 1.199589322375e-06
371824.49996 0 1.199589322375e-06
371824.5 0 1.210882956875e-06
372189.74996 0 1.210882956875e-06
372189.75 0 1.222313483925e-06
372554.99996 0 1.222313483925e-06
372555 0 1.23374401095e-06
372920.24996 0 1.23374401095e-06
372920.25 0 1.2453798768e-06
373285.49996 0 1.2453798768e-06
373285.5 0 1.25701574265e-06
373650.74996 0 1.25701574265e-06
373650.75 0 1.2688569473e-06
374381.24996 0 1.28069815195e-06
374381.25 0 1.29267624915e-06
374746.49996 0 1.29267624915e-06
374746.5 0 1.304791238875e-06
375111.74996 0 1.304791238875e-06
375111.75 0 1.316974674875e-06
375476.99996 0 1.316974674875e-06
375477 0 1.32922655715e-06
375842.24996 0 1.32922655715e-06
375842.25 0 1.341683778225e-06
376207.49996 0 1.341683778225e-06
376207.5 0 1.354209445575e-06
376572.74996 0 1.354209445575e-06
376572.75 0 1.366735112925e-06
376937.99996 0 1.366735112925e-06
376938 0 1.379534565375e-06
377303.24996 0 1.379534565375e-06
377303.25 0 1.3923340178e-06
377668.49996 0 1.3923340178e-06
377668.5 0 1.405270362775e-06
378033.74996 0 1.405270362775e-06
378033.75 0 1.418343600275e-06
378398.99996 0 1.418343600275e-06
378399 0 1.43148528405e-06
378764.24996 0 1.43148528405e-06
378764.25 0 1.4446954141e-06
379129.49996 0 1.4446954141e-06
379129.5 0 1.458179329225e-06
379494.74996 0 1.458179329225e-06
379494.75 0 1.471594798075e-06
379859.99996 0 1.471594798075e-06
379860 0 1.48521560575e-06
380225.24996 0 1.48521560575e-06
380225.25 0 1.49897330595e-06
380590.49996 0 1.49897330595e-06
380590.5 0 1.51273100615e-06
380955.74996 0 1.51273100615e-06
380955.75 0 1.52676249145e-06
381320.99996 0 1.52676249145e-06
381321 0 1.540793976725e-06
381686.24996 0 1.540793976725e-06
381686.25 0 1.555030800825e-06
384242.99996 0 1.555030800825e-06
