0 0 3.05758527925e-12
8035.499963 0 6.6551471595e-11
13879.499963 0 2.76368240925e-10
23376 0 9.55790554425e-10
42003.749963 0 1.970910335375e-09
49673.999963 0 2.634291581e-09
57709.499963 0 3.52443531825e-09
67205.999963 0 4.780219028e-09
78528.749963 0 6.46529774125e-09
91312.499963 0 8.49965776875e-09
104096.24996 0 1.059000684475e-08
116879.99996 0 1.2681724846e-08
129298.5 0 1.473853524975e-08
162171 0 1.97214236825e-08
179703 0 2.21546885695e-08
196139.25 0 2.42854209445e-08
215132.25 0 2.6577686515e-08
231203.25 0 2.83778234075e-08
262614.75 0 3.15879534575e-08
294026.25 0 3.44763860375e-08
330916.5 0 3.76043805625e-08
381686.25 0 4.17111567425e-08
384242.99996 0 4.17111567425e-08
