0 0 2682.677797
1095.75 0 2587.82953875
2922 0 2537.45379875
6574.5 0 2611.90280625
8400.749963 0 2576.114756
10592.249963 0 2408.810641775
10592.25 0 2373.86176115
14244.75 0 2029.697198375
18627.75 0 1703.1101891
23741.249963 0 1449.695950875
28489.5 0 1233.5180115
36159.75 0 984.394250525
44560.5 0 790.9650924
64284 0 563.79192335
81450.75 0 506.5708419
85833.75 0 502.4640657
90216.749963 0 500.752908975
91312.499963 0 500.54757015
91677.749963 0 500.4791239
92042.999963 0 500.410677625
92408.249963 0 500.410677625
93138.749963 0 500.34223135
93503.999963 0 500.410677625
93869.249963 0 500.34223135
94234.499963 0 500.34223135
94599.749963 0 500.410677625
96791.249963 0 500.616016425
98617.49996 0 500.958247775
99347.99996 0 501.163586575
100078.49996 0 501.300479125
101174.24996 0 501.642710475
103365.74996 0 502.39561945
105557.24996 0 503.1485284
107748.74996 0 504.0383299
109940.24996 0 504.928131425
112131.74996 0 505.817932925
114323.24996 0 506.844626975
116514.74996 0 507.871321025
120897.74996 0 509.856262825
125280.74996 0 511.9780972
129663.74996 0 514.09993155
134046.74996 0 516.15331965
138794.99996 0 518.480492825
143177.99996 0 520.67077345
147560.99996 0 522.7926078
151943.99996 0 524.982888425
156326.99996 0 527.036276525
160709.99996 0 529.295003425
169475.99996 0 533.6071184
178607.24996 0 538.1245722
187373.24996 0 542.4366872
196139.24996 0 546.81724845
204905.24996 0 551.12936345
214036.49996 0 555.578370975
222802.49996 0 559.890485975
240334.49996 0 568.30937715
311192.99996 0 598.30487115
381686.25 0 631.192233475
384242.99996 0 634.496919925
