0 0 141.720924025
365.2499635 0 141.720924025
365.25 0 138.78302835
730.4999635 0 138.78302835
730.5 0 136.3014531825
1095.7499635 0 136.3014531825
1095.75 0 133.9578786325
1460.9999635 0 133.9578786325
1461 0 131.9252236825
1826.2499635 0 131.9252236825
1826.25 0 129.856324435
2191.4999635 0 129.856324435
2191.5 0 128.0773785075
2556.7499635 0 128.0773785075
2556.75 0 126.4517932925
2921.9999635 0 126.4517932925
2922 0 124.9587679675
3287.2499635 0 124.9587679675
3287.25 0 123.5760301175
3652.4999635 0 123.5760301175
3652.5 0 122.2793155375
4017.7499635 0 122.2793155375
4017.75 0 121.043189595
4382.9999635 0 121.043189595
4383 0 119.845229295
4748.2499635 0 119.845229295
4748.25 0 118.6647022575
5113.4999635 0 118.6647022575
5113.5 0 117.481827515
5478.7499635 0 117.481827515
5478.75 0 116.28319644
5843.9999635 0 116.28319644
5844 0 115.055509925
6209.2499635 0 115.055509925
6209.25 0 113.7931553725
6574.4999635 0 113.7931553725
6574.5 0 112.4915126625
6939.7499635 0 112.4915126625
6939.75 0 111.15208761
7304.9999635 0 111.15208761
7305 0 109.77686516
7670.2499635 0 109.77686516
7670.25 0 108.3712525675
8035.499963 0 108.3712525675
8035.5 0 106.9421629025
8400.749963 0 106.9421629025
8400.75 0 105.49596167
8765.999963 0 105.49596167
8766 0 104.041546885
9131.249963 0 104.041546885
9131.25 0 102.58754278
9496.499963 0 102.58754278
9496.5 0 101.1381930175
9861.749963 0 101.1381930175
9861.75 0 99.702464065
10226.999963 0 99.702464065
10227 0 98.285968515
10592.249963 0 98.285968515
10592.25 0 96.8915126625
10957.499963 0 96.8915126625
10957.5 0 95.524503765
11322.749963 0 95.524503765
11322.75 0 94.1898699525
11687.999963 0 94.1898699525
11688 0 92.8866529775
12053.249963 0 92.8866529775
12053.25 0 91.620807665
12418.499963 0 91.620807665
12418.5 0 90.389801505
12783.749963 0 90.389801505
12783.75 0 89.19726215
13148.999963 0 89.19726215
13149 0 88.042847365
13514.249963 0 88.042847365
13514.25 0 86.925941135
13879.499963 0 86.925941135
13879.5 0 85.846132785
14244.749963 0 85.846132785
14244.75 0 84.8049281325
14609.999963 0 84.8049281325
14610 0 83.798631075
14975.249963 0 83.798631075
14975.25 0 82.8273100625
15340.499963 0 82.8273100625
15340.5 0 81.89028063
15705.749963 0 81.89028063
15705.75 0 80.9824093075
16070.999963 0 80.9824093075
16071 0 80.1043805625
16436.249963 0 80.1043805625
16436.25 0 79.2526351825
16801.499963 0 79.2526351825
16801.5 0 78.35479735
17166.749963 0 78.35479735
17166.75 0 77.455291745
17531.999963 0 77.455291745
17532 0 76.8092811975
17897.249963 0 76.8092811975
17897.25 0 75.891649555
18262.499963 0 75.891649555
18262.5 0 74.99665993
18627.749963 0 74.99665993
18627.75 0 74.25037428
18992.999963 0 74.25037428
18993 0 73.6033422425
19358.249963 0 73.6033422425
19358.25 0 72.7163586575
19723.499963 0 72.7163586575
19723.5 0 71.98459959
20088.749963 0 71.98459959
20088.75 0 71.2550992475
20453.999963 0 71.2550992475
20454 0 70.5275838475
20819.249963 0 70.5275838475
20819.25 0 69.801916495
21184.499963 0 69.801916495
21184.5 0 69.07741273
21549.749963 0 69.07741273
21549.75 0 68.352019165
21914.999963 0 68.352019165
21915 0 67.627994525
22280.249963 0 67.627994525
22280.25 0 66.90164271
22645.499963 0 66.90164271
22645.5 0 66.178644765
23010.749963 0 66.178644765
23010.75 0 65.4459958925
23375.999963 0 65.4459958925
23376 0 64.7266256
23741.249963 0 64.7266256
23741.25 0 63.9942505125
24106.499963 0 63.9942505125
24106.5 0 63.2624229975
24471.749963 0 63.2624229975
24471.75 0 62.5445585225
24836.999963 0 62.5445585225
24837 0 61.813689255
25202.249963 0 61.813689255
25202.25 0 61.083230665
25567.499963 0 61.083230665
25567.5 0 60.3599589325
25932.749963 0 60.3599589325
25932.75 0 59.637166325
26297.999963 0 59.637166325
26298 0 58.914784395
26663.249963 0 58.914784395
26663.25 0 58.1928815875
27028.499963 0 58.1928815875
27028.5 0 57.478234085
27393.749963 0 57.478234085
27393.75 0 56.76365503
27758.999963 0 56.76365503
27759 0 56.04989733
28124.249963 0 56.04989733
28124.25 0 55.349828885
28489.499963 0 55.349828885
28489.5 0 54.65010267
28854.749963 0 54.65010267
28854.75 0 53.950924025
29219.999963 0 53.950924025
29220 0 53.26570842
29585.249963 0 53.26570842
29585.25 0 52.573853525
29950.499963 0 52.573853525
29950.5 0 51.8960301175
30315.749963 0 51.8960301175
30315.75 0 51.225393565
30680.999963 0 51.225393565
30681 0 50.5618754275
31046.249963 0 50.5618754275
31046.25 0 49.9054757025
31411.499963 0 49.9054757025
31411.5 0 49.2492128675
31776.749963 0 49.2492128675
31776.75 0 48.6071184125
32141.999963 0 48.6071184125
32142 0 47.972005475
32507.249963 0 47.972005475
32507.25 0 47.344147845
32872.499963 0 47.344147845
32872.5 0 46.723203285
33237.749963 0 46.723203285
33237.75 0 46.1093086925
33602.999963 0 46.1093086925
33603 0 45.5095824775
33968.249963 0 45.5095824775
33968.25 0 44.909993155
34333.499963 0 44.909993155
34333.5 0 44.3310746075
34698.749963 0 44.3310746075
34698.75 0 43.74551677
35063.999963 0 43.74551677
35064 0 43.180835045
35429.249963 0 43.180835045
35429.25 0 42.6232717325
35794.499963 0 42.6232717325
35794.5 0 42.065776865
36159.749963 0 42.065776865
36159.75 0 41.5290212175
36524.999963 0 41.5290212175
36525 0 40.9925393575
36890.249963 0 40.9925393575
36890.25 0 40.4698836425
37255.499963 0 40.4698836425
37255.5 0 39.9543463375
37620.749963 0 39.9543463375
37620.75 0 39.445859
37985.999963 0 39.445859
37986 0 38.9511293625
38351.249963 0 38.9511293625
38351.25 0 38.463586585
38716.499963 0 38.463586585
38716.5 0 37.9761122525
39081.749963 0 37.9761122525
39081.75 0 37.50937714
39446.999963 0 37.50937714
39447 0 37.049623545
39812.249963 0 37.049623545
39812.25 0 36.59007529
40177.499963 0 36.59007529
40177.5 0 36.144490075
40542.749963 0 36.144490075
40542.75 0 35.705612595
40907.999963 0 35.705612595
40908 0 35.2809719375
41273.249963 0 35.2809719375
41273.25 0 34.85612594
41638.499963 0 34.85612594
41638.5 0 34.4453798775
42003.749963 0 34.4453798775
42003.75 0 34.0347022575
42368.999963 0 34.0347022575
42369 0 33.63778234
43099.499963 0 33.2548939075
43099.5 0 32.865023955
43464.749963 0 32.865023955
43464.75 0 32.4891170425
43829.999963 0 32.4891170425
43830 0 32.1271047225
44195.249963 0 32.1271047225
44195.25 0 31.7583162225
44560.499963 0 31.7583162225
44560.5 0 31.4101300475
44925.749963 0 31.4101300475
44925.75 0 31.06221766
45290.999963 0 31.06221766
45291 0 30.7279260775
45656.249963 0 30.7279260775
45656.25 0 30.3869267625
46021.499963 0 30.3869267625
46021.5 0 30.0599589325
46386.749963 0 30.0599589325
46386.75 0 29.74661191
46751.999963 0 29.74661191
46752 0 29.4264887075
47117.249963 0 29.4264887075
47117.25 0 29.12019165
47482.499963 0 29.12019165
47482.5 0 28.8141683775
48212.999963 0 28.528542095
48213 0 28.2295003425
48578.249963 0 28.2295003425
