0 0 0.470427713
1460.9999635 0 0.475346338125
2556.7499635 0 0.46526899385
2921.9999635 0 0.457701574275
2922 0 0.448249828875
3287.2499635 0 0.448249828875
3287.25 0 0.4373374401
3652.4999635 0 0.4373374401
3652.5 0 0.425448323075
4017.7499635 0 0.425448323075
4017.75 0 0.41300479125
4382.9999635 0 0.41300479125
4383 0 0.4003559206
4748.2499635 0 0.4003559206
4748.25 0 0.3877686516
5113.4999635 0 0.3877686516
5113.5 0 0.375462012325
5478.7499635 0 0.375462012325
5478.75 0 0.36353867215
5843.9999635 0 0.36353867215
5844 0 0.352114989725
6209.2499635 0 0.352114989725
6209.25 0 0.3412183436
6574.4999635 0 0.3412183436
6574.5 0 0.33090349075
6939.7499635 0 0.33090349075
6939.75 0 0.3211430527
7304.9999635 0 0.3211430527
7305 0 0.311957563325
7670.2499635 0 0.311957563325
7670.25 0 0.303319644075
8035.499963 0 0.303319644075
8035.5 0 0.295208761125
10957.5 0 0.246399726215
14610 0 0.2126146475025
27028.5 0 0.1579260780275
39447 0 0.1094182067075
58074.75 0 0.0725667351125
69032.249963 0 0.0644763860375
79624.5 0 0.06038329911
85103.25 0 0.0592744695425
88025.249963 0 0.058904859685
88755.749963 0 0.0588090349075
89120.999963 0 0.05876112252
89486.249963 0 0.0587200547575
90216.749963 0 0.0586379192325
90581.999963 0 0.0586036960975
93503.999963 0 0.05832991102
96060.749963 0 0.0581519507175
101174.25 0 0.0579055441475
171302.25 0 0.0595382030325
241430.25 0 0.0618457265525
381686.25 0 0.062671792665
384242.99996 0 0.062833675565
