0 0 9.2229120725e-09
19723.499963 0 6.8390558415e-07
34698.749963 0 2.59963590125e-06
49308.749963 0 4.430349006e-06
63918.749963 0 6.00642151625e-06
78528.749963 0 7.64812375175e-06
89851.499963 0 9.11759933825e-06
101174.24996 0 1.082958977675e-05
112496.99996 0 1.282588434975e-05
123454.49996 0 1.5051677441e-05
135142.49996 0 1.776455544675e-05
146830.49996 0 2.084326094125e-05
158518.49996 0 2.430697589025e-05
170206.49996 0 2.817488226e-05
181894.49996 0 3.2466162015e-05
193582.49996 0 3.719657177e-05
204174.74996 0 4.18851922425e-05
214766.99996 0 4.6982114555e-05
224628.74996 0 5.2161245295e-05
234125.24996 0 5.7587001305e-05
244352.24996 0 6.3944452795e-05
254213.99996 0 7.05348281525e-05
265536.74996 0 7.863920866e-05
276494.24996 0 8.6976513035e-05
287816.99996 0 9.61222002525e-05
298774.49996 0 0.000105487109935
299504.99996 0 0.0001061379266275
300235.49996 0 0.00010678189262
300600.74996 0 0.000107103875615
300965.99996 0 0.0001074327093125
301696.49996 0 0.000108083526005
304253.24996 0 0.000110371660485
309731.99996 0 0.0001153795236725
320324.24996 0 0.0001253319644075
340047.74996 0 0.00014537303217
361232.24996 0 0.0001687816564
381686.25 0 0.00019358658453
384242.99996 0 0.00019358658453
