0 0 0.0
27759 0 0.0
28124.249963 0 1.595870226075
33237.749963 0 1.4436378603
37985.999963 0 1.279996634375
47482.5 0 0.9575753954
53691.75 0 0.798308839025
60996.75 0 0.654428099675
69762.75 0 0.52933655645
80355 0 0.425150618575
105922.5 0 0.288132744625
111766.49996 0 0.270858868175
113227.49996 0 0.266797791625
113592.74996 0 0.265768221475
113957.99996 0 0.264795855325
114688.49996 0 0.262822504075
117245.25 0 0.255558309125
120167.25 0 0.2487802972425
123089.24996 0 0.2434036305925
128567.99996 0 0.233250888355
139890.74996 0 0.2171494056575
150848.25 0 0.206052780575
189564.75 0 0.189711740775
228281.24996 0 0.1887682142525
245082.74996 0 0.2144844274675
270650.25 0 0.330018610225
285260.25 0 0.366169143325
381686.25 0 0.38400070255
384242.99996 0 0.3843113305
