0 0 12.8497535935
1826.25 0 12.4427789185
7304.9999635 0 12.0483230665
11687.999963 0 11.53545516775
16070.999963 0 10.99801505825
19358.25 0 9.95003422325
22645.5 0 8.96303901425
25567.499963 0 8.2696783025
28124.25 0 7.55715263525
31776.749963 0 6.83709787825
35064 0 6.11362080775
38716.5 0 5.46885694725
42369 0 4.90143737175
45656.25 0 4.460643395
48943.5 0 4.07939767275
52596 0 3.720054757
56248.5 0 3.41615331975
60631.5 0 3.1163586585
65014.499963 0 2.8904859685
69397.499963 0 2.6872005475
73415.25 0 2.521560575
82181.25 0 2.2744695414
90947.25 0 2.102669404525
104826.75 0 1.92676249145
118706.25 0 1.812457221075
135142.5 0 1.71115674195
151578.75 0 1.621492128675
168015 0 1.5331964408
184451.25 0 1.442847364825
217323.75 0 1.2559890486
250196.25 0 1.070499657775
283068.75 0 0.88501026695
315941.25 0 0.7029431896
381686.25 0 0.399726214925
384242.99996 0 0.399726214925
