0 0 9.848189472e-07
2191.4999635 0 1.4188924748e-06
7670.2499635 0 2.221042443625e-06
10592.249963 0 2.75140293825e-06
13148.999963 0 3.280175302e-06
18262.5 0 4.43368373725e-06
23010.75 0 4.7427789185e-06
25932.749963 0 4.72685954375e-06
27393.749963 0 4.6750908425e-06
28489.499963 0 4.62311643775e-06
29950.499963 0 4.540560787e-06
31046.249963 0 4.471581564e-06
33237.749963 0 4.32326937775e-06
35429.25 0 4.145953005e-06
37620.75 0 3.99962928525e-06
40177.499963 0 3.86386500925e-06
42368.999963 0 3.7410600505e-06
44560.5 0 3.61619805725e-06
46752 0 3.52555140425e-06
50769.749963 0 3.407409057e-06
54422.249963 0 3.32862463625e-06
61727.249963 0 3.27342754425e-06
71223.749963 0 3.35022349825e-06
80720.249963 0 3.50998651e-06
90216.749963 0 3.69100554475e-06
99347.99996 0 3.85831101625e-06
108844.49996 0 4.01944538425e-06
117975.75 0 4.1654948325e-06
136603.5 0 4.4109676145e-06
153039.74996 0 4.58581554575e-06
169110.75 0 4.72621492125e-06
185546.99996 0 4.8453114305e-06
201618 0 4.9425051335e-06
212210.24996 0 4.99041752225e-06
217323.74996 0 5.01300479125e-06
222437.24996 0 5.031485284e-06
227550.74996 0 5.04928131425e-06
228281.24996 0 5.052019165e-06
229011.74996 0 5.054072553e-06
229376.99996 0 5.0554414785e-06
229742.24996 0 5.05612594125e-06
230107.49996 0 5.0574948665e-06
232664.24996 0 5.06502395625e-06
242891.24996 0 5.09103353875e-06
253118.24996 0 5.11019849425e-06
263345.24996 0 5.122518823e-06
273572.24996 0 5.12867898725e-06
283799.24996 0 5.12936345e-06
308271 0 5.106776181e-06
332742.75 0 5.0595316505e-06
381686.25 0 4.89486912275e-06
384242.99996 0 4.89117043225e-06
