0 0 0.0
43829.999963 0 0.0
43830 0 6.8062754095e-20
202713.74996 0 3.40715340725e-12
251657.24996 0 5.2643137155e-11
271380.74996 0 1.39753252985e-10
287086.49996 0 2.9132900635e-10
300235.49996 0 5.25138179225e-10
311192.99996 0 8.44325270825e-10
317767.49996 0 1.11543283295e-09
323976.74996 0 1.44483614395e-09
329820.74996 0 1.836809544775e-09
329820.75 0 1.86444302295e-09
330185.99996 0 1.86444302295e-09
330186 0 1.892416814875e-09
330551.24996 0 1.892416814875e-09
330551.25 0 1.920730920575e-09
330916.49996 0 1.920730920575e-09
330916.5 0 1.9494534028e-09
331281.74996 0 1.9494534028e-09
331281.75 0 1.97858426155e-09
331646.99996 0 1.97858426155e-09
331647 0 2.0081915596e-09
332012.24996 0 2.0081915596e-09
332012.25 0 2.0381391714e-09
332377.49996 0 2.0381391714e-09
332377.5 0 2.068563222475e-09
332742.74996 0 2.068563222475e-09
332742.75 0 2.099327587325e-09
333107.99996 0 2.099327587325e-09
333108 0 2.1306364542e-09
333473.24996 0 2.1306364542e-09
333473.25 0 2.162285634875e-09
333838.49996 0 2.162285634875e-09
333838.5 0 2.19447931755e-09
334203.74996 0 2.19447931755e-09
334203.75 0 2.227013314e-09
334568.99996 0 2.227013314e-09
334569 0 2.2600918125e-09
334934.24996 0 2.2600918125e-09
334934.25 0 2.293578687525e-09
335299.49996 0 2.293578687525e-09
335299.5 0 2.32761006455e-09
335664.74996 0 2.32761006455e-09
335664.75 0 2.361981755375e-09
336029.99996 0 2.361981755375e-09
336030 0 2.396966010975e-09
336395.24996 0 2.396966010975e-09
336395.25 0 2.432358643125e-09
336760.49996 0 2.432358643125e-09
336760.5 0 2.468227714525e-09
337125.74996 0 2.468227714525e-09
337125.75 0 2.50470935075e-09
337490.99996 0 2.50470935075e-09
337491 0 2.54153130075e-09
337856.24996 0 2.54153130075e-09
337856.25 0 2.57903387825e-09
338221.49996 0 2.57903387825e-09
338221.5 0 2.617012895e-09
338586.74996 0 2.617012895e-09
338586.75 0 2.65540028825e-09
338951.99996 0 2.65540028825e-09
338952 0 2.69446830925e-09
339317.24996 0 2.69446830925e-09
339317.25 0 2.73401276925e-09
339682.49996 0 2.73401276925e-09
339682.5 0 2.77403366875e-09
340047.74996 0 2.77403366875e-09
340047.75 0 2.8147351955e-09
340412.99996 0 2.8147351955e-09
340413 0 2.8559812245e-09
340778.24996 0 2.8559812245e-09
340778.25 0 2.8977717555e-09
341143.49996 0 2.8977717555e-09
341143.5 0 2.940038726e-09
341508.74996 0 2.940038726e-09
341508.75 0 2.9830543865e-09
341873.99996 0 2.9830543865e-09
341874 0 3.02654648625e-09
342239.24996 0 3.02654648625e-09
342239.25 0 3.07071921375e-09
342604.49996 0 3.07071921375e-09
342604.5 0 3.11543644325e-09
342969.74996 0 3.11543644325e-09
342969.75 0 3.16083430025e-09
343334.99996 0 3.16083430025e-09
343335 0 3.20677665925e-09
343700.24996 0 3.20677665925e-09
343700.25 0 3.25339964575e-09
344065.49996 0 3.25339964575e-09
344065.5 0 3.300635197e-09
344430.74996 0 3.300635197e-09
344430.75 0 3.34848331325e-09
344795.99996 0 3.34848331325e-09
344796 0 3.3971481825e-09
345161.24996 0 3.3971481825e-09
345161.25 0 3.446289491e-09
345526.49996 0 3.446289491e-09
345526.5 0 3.49617948975e-09
345891.74996 0 3.49617948975e-09
345891.75 0 3.546750116e-09
346256.99996 0 3.546750116e-09
346257 0 3.5980694325e-09
346622.24996 0 3.5980694325e-09
346622.25 0 3.650001314e-09
346987.49996 0 3.650001314e-09
346987.5 0 3.70261382275e-09
347352.74996 0 3.70261382275e-09
347352.75 0 3.7561111475e-09
347717.99996 0 3.7561111475e-09
347718 0 3.81015297425e-09
