0 0 2.0847394087e-09
14609.999963 0 8.6804213785e-08
30680.999963 0 6.73129514475e-07
42003.749963 0 1.260108704975e-06
53326.499963 0 1.824654129025e-06
64649.249963 0 2.390330494575e-06
75606.749963 0 2.99116885875e-06
88755.749963 0 3.8409514325e-06
95330.249963 0 4.3347958785e-06
101904.74996 0 4.88182884525e-06
108479.24996 0 5.48650555625e-06
115053.74996 0 6.15300706825e-06
121628.24996 0 6.88503464425e-06
127837.49996 0 7.6389956305e-06
134046.74996 0 8.45738601025e-06
140255.99996 0 9.343632879e-06
146465.24996 0 1.02997924935e-05
152309.24996 0 1.126623339425e-05
158518.49996 0 1.23677018535e-05
164362.49996 0 1.347670992275e-05
170206.49996 0 1.4657686995e-05
176050.49996 0 1.5914745585e-05
181894.49996 0 1.724994195025e-05
187373.24996 0 1.8574857029e-05
198695.99996 0 2.154820499175e-05
209653.49996 0 2.4742943317e-05
220610.99996 0 2.82831328575e-05
230837.99996 0 3.19391582225e-05
241064.99996 0 3.59570848625e-05
242525.99996 0 3.656710784e-05
242891.24996 0 3.67179000375e-05
243256.49996 0 3.6868692235e-05
243986.99996 0 3.717713082e-05
246543.74996 0 3.8266947155e-05
251657.24996 0 4.05151217325e-05
261884.24996 0 4.527878433e-05
271745.99996 0 5.02343642675e-05
281607.74996 0 5.55120911725e-05
292199.99996 0 6.15849042075e-05
302426.99996 0 6.7835926205e-05
312288.74996 0 7.424459459e-05
322150.49996 0 8.090349076e-05
332012.24996 0 8.8049281315e-05
341873.99996 0 9.557837098e-05
361597.49996 0 0.000111752224505
381686.25 0 0.0001300752908975
384242.99996 0 0.0001300752908975
