0 0 0.02868262234
730.4999635 0 0.0286707734425
1460.9999635 0 0.0281518822725
1461 0 0.0273633128
1826.2499635 0 0.0273633128
1826.25 0 0.0261954141
2191.4999635 0 0.0261954141
2191.5 0 0.02478076659825
2556.7499635 0 0.02478076659825
2556.75 0 0.0232689253935
2921.9999635 0 0.0232689253935
2922 0 0.02176960985625
3287.2499635 0 0.02176960985625
3287.25 0 0.02034599589325
3652.4999635 0 0.02034599589325
3652.5 0 0.01902724161525
4017.7499635 0 0.01902724161525
4017.75 0 0.0178219712525
4382.9999635 0 0.0178219712525
4383 0 0.0167280629705
4748.2499635 0 0.0167280629705
4748.25 0 0.0157381930185
5113.4999635 0 0.0157381930185
5113.5 0 0.01484318959625
5478.7499635 0 0.01484318959625
5478.75 0 0.014033264887
5843.9999635 0 0.014033264887
5844 0 0.013299520876
6209.2499635 0 0.013299520876
6209.25 0 0.012633264887
6574.4999635 0 0.012633264887
6574.5 0 0.01202724161525
6939.7499635 0 0.01202724161525
6939.75 0 0.011474606434
7304.9999635 0 0.011474606434
7305 0 0.01096974674875
7670.2499635 0 0.01096974674875
7670.25 0 0.01050739219725
8035.499963 0 0.01050739219725
8035.5 0 0.01008329911025
8400.749963 0 0.01008329911025
8400.75 0 0.0096934976045
9131.249963 0 0.0093346338125
9496.5 0 0.00869828884325
10226.999963 0 0.0084158795345
10592.25 0 0.0079125941135
11322.75 0 0.00748062970575
12053.25 0 0.007108145106
12418.5 0 0.0069425051335
12783.749963 0 0.0069425051335
12783.75 0 0.00678850102675
13148.999963 0 0.00678850102675
13149 0 0.006645448323
13514.249963 0 0.006645448323
13514.25 0 0.00651266256
13879.5 0 0.00639014373725
14244.749963 0 0.00639014373725
14609.999963 0 0.0062765229295
15340.499963 0 0.00607392197125
16801.5 0 0.0056818081155
18262.499963 0 0.005505817933
19358.25 0 0.005303678997
20819.249963 0 0.005142368241
21914.999963 0 0.0049787816565
24471.749963 0 0.00456399726225
26663.25 0 0.00415058179325
29220 0 0.0037823408625
31776.749963 0 0.00351403148525
34333.499963 0 0.0032587268995
36525 0 0.00305681040375
40177.499963 0 0.002864476386
43464.749963 0 0.0027303216975
50039.25 0 0.002575633128
53691.749963 0 0.0025407255305
54056.999963 0 0.002537303217
54422.249963 0 0.00253456536625
54787.499963 0 0.0025318275155
55517.999963 0 0.0025270362765
56978.999963 0 0.00251882272425
60266.25 0 0.00250376454475
63553.5 0 0.002496235455175
68667 0 0.0024907597536
73780.499963 0 0.0024887063655
83642.249963 0 0.0024873374401
103365.75 0 0.002485968514725
143178 0 0.002482800630575
222802.49996 0 0.002480748163825
381686.25 0 0.002480748163825
384242.99996 0 0.002481861738525
