0 0 0.0
28489.499963 0 0.0
28489.5 0 2.7374742349E-22
29219.999963 0 0.0
69032.249963 0 3.4142873648E-14
108479.24996 0 5.5204726664E-11
116514.74996 0 1.3348198117E-10
120532.49996 0 1.9745949151E-10
124550.24996 0 2.8368445497E-10
128567.99996 0 3.9684616489E-10
132585.74996 0 5.4178995068E-10
136603.49996 0 7.2334471689E-10
140255.99996 0 9.2400705326E-10
143543.24996 0 1.1363529297E-09
146830.49996 0 1.3806998799E-09
150117.74996 0 1.6586630137E-09
153404.99996 0 1.9713099461E-09
156692.24996 0 2.3191060476E-09
159979.49996 0 2.7019691941E-09
163266.74996 0 3.1191602675E-09
166553.99996 0 3.569173657E-09
170571.74996 0 4.1607418391E-09
174589.49996 0 4.7932078864E-09
178607.24996 0 5.4598923616E-09
182624.99996 0 6.1541158275E-09
186642.74996 0 6.8666803709E-09
190660.49996 0 7.5896473163E-09
198330.75 0 9.0312012484E-09
202348.5 0 9.7322684E-09
206366.25 0 1.0410340768E-08
210384 0 1.1058848414E-08
214401.74996 0 1.1617019411E-08
222437.24996 0 1.2726517718E-08
230107.5 0 1.3655068979E-08
238508.24996 0 1.4399935718E-08
246543.75 0 1.4997252596E-08
250926.74996 0 1.5225831695E-08
252022.49996 0 1.5282771159E-08
252752.99996 0 1.5319179566E-08
253118.24996 0 1.5337246896E-08
254944.49996 0 1.5423477334E-08
258962.25 0 1.5611815562E-08
262980 0 1.575963917E-08
279416.25 0 1.6298921595E-08
287816.99996 0 1.661920608E-08
295852.49996 0 1.7057201958E-08
306079.49996 0 1.7892131599E-08
316306.49996 0 1.9192431861E-08
326898.74996 0 2.125119781E-08
337490.99996 0 2.4306639288E-08
346622.24996 0 2.8041067762E-08
354657.74996 0 3.2427104723E-08
362693.24996 0 3.8127310062E-08
369632.99996 0 4.4369609856E-08
376937.99996 0 5.2572210815E-08
381686.25 0 5.9501711157E-08
382051.49996 0 5.9501711157E-08
3.84243E+05 0 0.0
