0 0 2.4539267466E+06
730.4999635 0 2.448641958E+06
730.5 0 2.4050013967E+06
1095.7499635 0 2.4050013967E+06
1095.75 0 2.3127024528E+06
1460.9999635 0 2.3127024528E+06
1461 0 2.1864022267E+06
1826.2499635 0 2.1864022267E+06
1826.25 0 2.0328565427E+06
2191.4999635 0 2.0328565427E+06
2191.5 0 1.8610005775E+06
2556.7499635 0 1.8646652977E+06
2556.75 0 1.6825462012E+06
2921.9999635 0 1.6825462012E+06
2922 0 1.4960164271E+06
3287.2499635 0 1.4960164271E+06
3287.25 0 1.3059000684E+06
3652.4999635 0 1.3059000684E+06
3652.5 0 1.1145790554E+06
4017.7499635 0 1.1145790554E+06
4017.75 0 9.3270362765E+05
4382.9999635 0 9.3270362765E+05
4383 0 7.7193702943E+05
4748.2499635 0 7.7193702943E+05
4748.25 0 6.3731690623E+05
5113.4999635 0 6.3731690623E+05
5113.5 0 5.2796714579E+05
5478.7499635 0 5.2796714579E+05
5478.75 0 4.4021902806E+05
5843.9999635 0 4.4021902806E+05
5844 0 3.6993839836E+05
6209.2499635 0 3.6993839836E+05
6209.25 0 3.1351129363E+05
6574.4999635 0 3.1351129363E+05
6574.5 0 2.6795345654E+05
6939.7499635 0 2.6795345654E+05
6939.75 0 2.3093771389E+05
7304.9999635 0 2.3093771389E+05
7305 0 2.0062970568E+05
7670.2499635 0 2.0062970568E+05
7670.25 0 1.7557837098E+05
8035.499963 0 1.7557837098E+05
8035.5 0 1.547980835E+05
8400.749963 0 1.547980835E+05
8400.75 0 1.3733059548E+05
11322.75 0 6.2368240931E+04
15705.75 0 2.4585900068E+04
23741.25 0 9.1170431211E+03
24106.499963 0 7.6816408953E+06
24106.5 0 7.49892075E+06
24471.749963 0 7.49892075E+06
24471.75 0 7.3035764706E+06
24836.999963 0 7.3035764706E+06
24837 0 7.097412777E+06
25202.249963 0 7.097412777E+06
25202.25 0 6.8825471149E+06
25567.499963 0 6.8825471149E+06
25567.5 0 6.6609618506E+06
25932.749963 0 6.6609618506E+06
25932.75 0 6.4347065253E+06
26297.999963 0 6.4347065253E+06
26298 0 6.2054759939E+06
26663.249963 0 6.2054759939E+06
26663.25 0 5.9751005056E+06
27028.499963 0 5.9751005056E+06
27028.5 0 5.7448659627E+06
27393.749963 0 5.7448659627E+06
27393.75 0 5.516191797E+06
27758.999963 0 5.516191797E+06
27759 0 5.2903224668E+06
28124.249963 0 5.2903224668E+06
28124.25 0 5.0680770757E+06
28489.499963 0 5.0680770757E+06
28489.5 0 4.8503447103E+06
28854.749963 0 4.8503447103E+06
28854.75 0 4.6377528721E+06
29219.999963 0 4.6377528721E+06
29220 0 4.4310532021E+06
29585.249963 0 4.4310532021E+06
29585.25 0 4.2304784289E+06
29950.499963 0 4.2304784289E+06
29950.5 0 4.0363691477E+06
30315.749963 0 4.0363691477E+06
30315.75 0 3.8037453511E+06
30680.999963 0 3.8037453511E+06
30681 0 3.6254829323E+06
31046.249963 0 3.6254829323E+06
31046.25 0 3.4540829999E+06
31411.499963 0 3.4540829999E+06
31411.5 0 3.2895988418E+06
31776.749963 0 3.2895988418E+06
31776.75 0 3.1321120334E+06
32141.999963 0 3.1321120334E+06
32142 0 2.9812971424E+06
32507.249963 0 2.9812971424E+06
32507.25 0 2.8373178748E+06
32872.499963 0 2.8373178748E+06
32872.5 0 2.6998622478E+06
33237.749963 0 2.6998622478E+06
33237.75 0 2.5688229613E+06
33602.999963 0 2.5688229613E+06
33603 0 2.4440101347E+06
33968.249963 0 2.4440101347E+06
33968.25 0 2.3252215993E+06
34333.499963 0 2.3252215993E+06
34333.5 0 2.212308689E+06
34698.749963 0 2.212308689E+06
34698.75 0 2.1049474347E+06
35063.999963 0 2.1049474347E+06
35064 0 2.0030023949E+06
35429.249963 0 2.0030023949E+06
35429.25 0 1.9061496853E+06
35794.499963 0 1.9061496853E+06
35794.5 0 1.8144564466E+06
36159.749963 0 1.8144564466E+06
36159.75 0 1.7272614343E+06
36524.999963 0 1.7272614343E+06
36525 0 1.6447131846E+06
36890.249963 0 1.6447131846E+06
36890.25 0 1.566365402E+06
37255.499963 0 1.566365402E+06
37255.5 0 1.4922591489E+06
37620.749963 0 1.4922591489E+06
37620.75 0 1.421948044E+06
37985.999963 0 1.421948044E+06
37986 0 1.3553119177E+06
38351.249963 0 1.3553119177E+06
38351.25 0 1.2922142915E+06
38716.499963 0 1.2922142915E+06
38716.5 0 1.2324804163E+06
39081.749963 0 1.2324804163E+06
39081.75 0 1.1757583127E+06
39446.999963 0 1.1757583127E+06
39447 0 1.1221979777E+06
39812.249963 0 1.1221979777E+06
39812.25 0 1.0713926775E+06
40177.499963 0 1.0713926775E+06
40177.5 0 1.0232894959E+06
40542.749963 0 1.0232894959E+06
40542.75 0 9.7757699666E+05
40907.999963 0 9.7757699666E+05
40908 0 9.3444521982E+05
41273.249963 0 9.3444521982E+05
41273.25 0 8.9336664146E+05
41638.499963 0 8.9336664146E+05
41638.5 0 8.5455739869E+05
42003.749963 0 8.5455739869E+05
42003.75 0 8.1781536761E+05
42368.999963 0 8.1781536761E+05
42369 0 7.8278919402E+05
42734.249963 0 7.8278919402E+05
42734.25 0 7.4962715761E+05
43099.499963 0 7.4962715761E+05
43099.5 0 7.1822195375E+05
43464.749963 0 7.1822195375E+05
43464.75 0 6.8841037927E+05
43829.999963 0 6.8841037927E+05
43830 0 6.6003127126E+05
44195.249963 0 6.6003127126E+05
44195.25 0 6.3311164919E+05
44560.499963 0 6.3311164919E+05
44560.5 0 6.0755665638E+05
44925.749963 0 6.0755665638E+05
44925.75 0 5.8324407222E+05
45290.999963 0 5.8324407222E+05
45291 0 5.6018879419E+05
45656.249963 0 5.6018879419E+05
45656.25 0 5.3813340836E+05
46021.499963 0 5.3813340836E+05
46021.5 0 5.1732123863E+05
46386.749963 0 5.1732123863E+05
46386.75 0 4.9737352784E+05
46751.999963 0 4.9737352784E+05
46752 0 4.7849414018E+05
47117.249963 0 4.7849414018E+05
47117.25 0 4.6041138319E+05
47482.499963 0 4.6041138319E+05
47482.5 0 4.4327508287E+05
47847.749963 0 4.4327508287E+05
47847.75 0 4.2689531485E+05
48212.999963 0 4.2689531485E+05
48213 0 4.1127307673E+05
48578.249963 0 4.1127307673E+05
48578.25 0 3.9640701547E+05
48943.499963 0 3.9640701547E+05
48943.5 0 3.8227129488E+05
49308.749963 0 3.8227129488E+05
49308.75 0 3.6864905026E+05
49673.999963 0 3.6864905026E+05
49674 0 3.5571580886E+05
50039.249963 0 3.5571580886E+05
50039.25 0 3.4333771679E+05
50404.499963 0 3.4333771679E+05
50404.5 0 3.3156753614E+05
53691.75 0 2.4583531182E+05
60266.25 0 1.4562750369E+05
68667 0 8.3931536023E+04
80355 0 4.5806199851E+04
98617.5 0 2.2951051437E+04
163632 0 6.0752657376E+03
382051.49996 0 3.9234456005E+03
3.84243E+05 0 0.0
