0 0 5.368688415E-11
58439.999963 0 2.65999124E-09
71954.249963 0 1.184720375E-08
85103.249963 0 3.1862052923E-08
91312.499963 0 4.6486163088E-08
97156.499963 0 6.4165992127E-08
103365.74996 0 8.8100906154E-08
109209.74996 0 1.1666618645E-07
113957.99996 0 1.451630633E-07
118706.24996 0 1.7930185662E-07
123454.49996 0 2.199827558E-07
128202.74996 0 2.6811415864E-07
132220.49996 0 3.1531801071E-07
136238.24996 0 3.6898188451E-07
140255.99996 0 4.2954082597E-07
143908.49996 0 4.9089051129E-07
147926.24996 0 5.6550499344E-07
151578.74996 0 6.399826687E-07
155231.24996 0 7.206987385E-07
158883.74996 0 8.0759848009E-07
162536.24996 0 9.0035355691E-07
166188.74996 0 9.9858090965E-07
173128.49996 0 1.1981548124E-06
180433.49996 0 1.421505754E-06
187373.25 0 1.6507667536E-06
194678.24996 0 1.8661281724E-06
196504.49996 0 1.9213981592E-06
197234.99996 0 1.9432872629E-06
197600.24996 0 1.9542044533E-06
198330.74996 0 1.9758473046E-06
201618 0 2.0816811209E-06
210018.75 0 2.3051962308E-06
218054.25 0 2.4865160849E-06
226455 0 2.6324435318E-06
231203.24996 0 2.6902121834E-06
235586.24996 0 2.7362080767E-06
235586.25 0 2.7397672827E-06
242526 0 2.7937029432E-06
249465.75 0 2.8358658453E-06
254214 0 2.8569472964E-06
258962.24996 0 2.8648870637E-06
259692.74996 0 2.8646132786E-06
260423.24996 0 2.8637919233E-06
261518.99996 0 2.8616016427E-06
262249.49996 0 2.8599589322E-06
262979.99996 0 2.8572210815E-06
264075.74996 0 2.85229295E-06
265536.74996 0 2.8435318275E-06
266632.49996 0 2.8353182752E-06
268823.99996 0 2.8158795346E-06
270285 0 2.7956194387E-06
271746 0 2.7772758385E-06
272476.5 0 2.7674195756E-06
273207 0 2.7570157426E-06
273572.25 0 2.7515400411E-06
273937.49996 0 2.7515400411E-06
273937.5 0 2.7460643395E-06
274302.74996 0 2.7460643395E-06
274302.75 0 2.7403148528E-06
274667.99996 0 2.7403148528E-06
274668 0 2.7348391513E-06
275033.24996 0 2.7348391513E-06
275033.25 0 2.7290896646E-06
275398.49996 0 2.7290896646E-06
275398.5 0 2.723340178E-06
275763.74996 0 2.723340178E-06
275763.75 0 2.7173169062E-06
276128.99996 0 2.7173169062E-06
276859.49996 0 2.7049965777E-06
277224.74996 0 2.698973306E-06
278320.49996 0 2.6798083504E-06
279416.24996 0 2.6598220397E-06
281242.49996 0 2.6250513347E-06
282703.49996 0 2.5960301164E-06
284529.74996 0 2.5585215606E-06
285990.74996 0 2.5275838467E-06
289277.99996 0 2.4553045859E-06
292199.99996 0 2.3887748118E-06
295852.49996 0 2.3028062971E-06
299139.74996 0 2.2239561944E-06
302792.24996 0 2.1340098397E-06
306079.49996 0 2.0538373967E-06
309731.99996 0 1.9646352929E-06
313019.24996 0 1.8847364759E-06
319593.75 0 1.7191926943E-06
324707.25 0 1.6009862254E-06
329820.75 0 1.4863368957E-06
334934.25 0 1.3757919572E-06
340047.75 0 1.2696250361E-06
362328 0 8.5644964717E-07
382051.49996 0 5.6859500537E-07
3.84243E+05 0 0.0
