0 0 3.1522518823E-01
365.2499635 0 3.1522518823E-01
365.25 0 3.4388637919E-01
730.4999635 0 3.4388637919E-01
730.5 0 3.7273976728E-01
1095.7499635 0 3.7273976728E-01
1095.75 0 4.0148829569E-01
1460.9999635 0 4.0148829569E-01
1461 0 4.2981793292E-01
1826.2499635 0 4.2981793292E-01
1826.25 0 4.5741273101E-01
2191.4999635 0 4.5741273101E-01
2191.5 0 4.8395071869E-01
2556.7499635 0 4.8395071869E-01
2556.75 0 5.0910882957E-01
2921.9999635 0 5.0910882957E-01
2922 0 5.3258316222E-01
3287.2499635 0 5.3258316222E-01
3287.25 0 5.5407802875E-01
3652.4999635 0 5.5407802875E-01
3652.5 0 5.7332511978E-01
4017.7499635 0 5.7332511978E-01
4017.75 0 5.900752909E-01
4382.9999635 0 5.900752909E-01
4383 0 6.0411498973E-01
4748.2499635 0 6.0411498973E-01
4748.25 0 6.1527173169E-01
5113.4999635 0 6.1527173169E-01
5113.5 0 6.2341136208E-01
5478.7499635 0 6.2341136208E-01
5478.75 0 6.2844353183E-01
6209.2499635 0 6.3032443532E-01
6939.7499635 0 6.2470910335E-01
6939.75 0 6.1736344969E-01
7304.9999635 0 6.1736344969E-01
7305 0 6.0715674196E-01
7670.2499635 0 6.0715674196E-01
7670.25 0 5.94275154E-01
8035.499963 0 5.94275154E-01
8035.5 0 5.7891854894E-01
8400.749963 0 5.7891854894E-01
8400.75 0 5.6133607118E-01
8765.999963 0 5.6133607118E-01
8766 0 5.4178234086E-01
9131.249963 0 5.4178234086E-01
9131.25 0 5.2052566735E-01
9496.499963 0 5.2052566735E-01
9496.5 0 4.9785900068E-01
9861.749963 0 4.9785900068E-01
9861.75 0 4.740698152E-01
10226.999963 0 4.740698152E-01
10227 0 4.4944010951E-01
10592.249963 0 4.4944010951E-01
10592.25 0 4.2424366872E-01
10957.499963 0 4.2424366872E-01
10957.5 0 3.9875701574E-01
11322.749963 0 3.9875701574E-01
11322.75 0 3.732238193E-01
11687.999963 0 3.732238193E-01
11688 0 3.4787132101E-01
12053.249963 0 3.4787132101E-01
12053.25 0 3.2291581109E-01
12418.499963 0 3.2291581109E-01
12418.5 0 2.9853798768E-01
12783.749963 0 2.9853798768E-01
12783.75 0 2.7489938398E-01
13148.999963 0 2.7489938398E-01
13149 0 2.5214236824E-01
13514.249963 0 2.5214236824E-01
13514.25 0 2.3037097878E-01
13879.499963 0 2.3037097878E-01
13879.5 0 2.0967282683E-01
14244.749963 0 2.0967282683E-01
14244.75 0 1.9011362081E-01
14609.999963 0 1.9011362081E-01
14610 0 1.7173442847E-01
14975.249963 0 1.7173442847E-01
14975.25 0 1.5455441478E-01
15340.499963 0 1.5455441478E-01
15340.5 0 1.3857905544E-01
15705.749963 0 1.3857905544E-01
15705.75 0 1.2380013689E-01
16070.999963 0 1.2380013689E-01
16071 0 1.1018754278E-01
16436.249963 0 1.1018754278E-01
16436.25 0 9.7713894593E-02
16801.499963 0 9.7713894593E-02
16801.5 0 8.5364722946E-02
17166.749963 0 8.5364722946E-02
17166.75 0 7.4269693343E-02
17897.249963 0 6.669275688E-02
17897.25 0 5.683504449E-02
18262.499963 0 5.683504449E-02
18262.5 0 4.822746744E-02
18992.999963 0 4.2450677944E-02
18993 0 3.6237056737E-02
19723.499963 0 3.1995133267E-02
20088.75 0 2.3162217659E-02
21184.5 0 1.4663928816E-02
22645.5 0 7.8548939083E-03
24106.5 0 4.1834360027E-03
27393.749963 0 1.2073921971E-03
30315.75 0 3.2854209446E-04
33602.999963 0 1.1225188227E-04
36525 0 3.832991102E-05
46386.75 0 2.7378507871E-06
49308.75 0 0.0
380590.49996 0 2.7378507871E-06
3.84243E+05 0 0.0
