0 0 2.3204243669E+02
365.2499635 0 2.3204243669E+02
365.25 0 2.3667624914E+02
730.4999635 0 2.3667624914E+02
730.5 0 2.3960109514E+02
1095.7499635 0 2.3960109514E+02
1095.75 0 2.4076249144E+02
1460.9999635 0 2.4076249144E+02
1461 0 2.401284052E+02
1826.2499635 0 2.401284052E+02
1826.25 0 2.3769664613E+02
2191.4999635 0 2.3769664613E+02
2191.5 0 2.3349267625E+02
2556.7499635 0 2.3349267625E+02
2556.75 0 2.2757837098E+02
2921.9999635 0 2.2757837098E+02
2922 0 2.2004928131E+02
3287.2499635 0 2.2004928131E+02
3287.25 0 2.1103901437E+02
3652.4999635 0 2.1103901437E+02
3652.5 0 2.0070910335E+02
4017.7499635 0 2.0070910335E+02
4017.75 0 1.8923968079E+02
4382.9999635 0 1.8923968079E+02
4383 0 1.7689635569E+02
4748.2499635 0 1.7689635569E+02
4748.25 0 1.6390698386E+02
5113.4999635 0 1.6390698386E+02
5113.5 0 1.5051520156E+02
5478.7499635 0 1.5051520156E+02
5478.75 0 1.3697285753E+02
5843.9999635 0 1.3697285753E+02
5844 0 1.2353180048E+02
6209.2499635 0 1.2353180048E+02
6209.25 0 1.1040281685E+02
6574.4999635 0 1.1040281685E+02
6574.5 0 9.7791218111E+01
6939.7499635 0 9.7791218111E+01
6939.75 0 8.5853040965E+01
7304.9999635 0 8.5853040965E+01
7305 0 7.4716947264E+01
7670.2499635 0 7.4716947264E+01
7670.25 0 6.4470536565E+01
8035.499963 0 6.4470536565E+01
8035.5 0 5.5160346134E+01
8400.749963 0 5.5160346134E+01
8400.75 0 4.6805538372E+01
8765.999963 0 4.6805538372E+01
8766 0 3.9397900822E+01
9131.249963 0 3.9397900822E+01
9131.25 0 3.2901846163E+01
9496.499963 0 3.2901846163E+01
9496.5 0 2.7262624672E+01
9861.749963 0 2.7262624672E+01
9861.75 0 2.2417274168E+01
10226.999963 0 2.2417274168E+01
10227 0 1.8300094983E+01
10592.249963 0 1.8300094983E+01
10592.25 0 1.4823487559E+01
10957.499963 0 1.4823487559E+01
10957.5 0 1.1927227201E+01
11322.749963 0 1.1927227201E+01
11322.75 0 9.5237143523E+00
11687.999963 0 9.5237143523E+00
11688 0 7.5554618029E+00
12053.249963 0 7.5554618029E+00
12053.25 0 5.9512949129E+00
12418.499963 0 5.9512949129E+00
12418.5 0 4.656463959E+00
12783.749963 0 4.656463959E+00
12783.75 0 3.6216941903E+00
13148.999963 0 3.6216941903E+00
13149 0 2.7949733698E+00
13514.249963 0 2.7949733698E+00
13514.25 0 2.1461891498E+00
13879.499963 0 2.1461891498E+00
14244.75 0 1.2428187169E+00
14975.249963 0 9.3622026688E-01
15340.5 0 5.2285985665E-01
17531.999963 0 1.0997587025E-01
18262.499963 0 5.9458020041E-02
18627.749963 0 4.2671311212E-02
19358.25 0 1.9162403123E-02
23376 0 0.0
380590.5 0 0.0
3.84243E+05 0 0.0
