0 0 3.0861678003E+04
365.2499635 0 3.128859407E+04
2191.5 0 3.1978918549E+04
4017.75 0 3.2551676934E+04
5478.7499635 0 3.2370568942E+04
5478.75 0 3.205831353E+04
5843.9999635 0 3.205831353E+04
5844 0 3.1596908951E+04
6209.2499635 0 3.1596908951E+04
6209.25 0 3.1001954292E+04
6574.4999635 0 3.1001954292E+04
6574.5 0 3.0302184714E+04
6939.7499635 0 3.0302184714E+04
6939.75 0 2.9529619395E+04
7304.9999635 0 2.9529619395E+04
7305 0 2.8715182843E+04
7670.2499635 0 2.8715182843E+04
7670.25 0 2.7882136853E+04
8035.499963 0 2.7882136853E+04
8035.5 0 2.7050185536E+04
8400.749963 0 2.7050185536E+04
8400.75 0 2.6232464965E+04
8765.999963 0 2.6232464965E+04
8766 0 2.5438827196E+04
9131.249963 0 2.5438827196E+04
9131.25 0 2.4673924587E+04
9496.499963 0 2.4673924587E+04
9496.5 0 2.3941862161E+04
9861.749963 0 2.3941862161E+04
9861.75 0 2.3245102933E+04
10226.999963 0 2.3245102933E+04
10227 0 2.2582825898E+04
10592.249963 0 2.2582825898E+04
10592.25 0 2.1955578392E+04
10957.499963 0 2.1955578392E+04
10957.5 0 2.1362813079E+04
11322.749963 0 2.1362813079E+04
11322.75 0 2.0802887949E+04
11687.999963 0 2.0802887949E+04
11688 0 2.0274981998E+04
12053.249963 0 2.0274981998E+04
12053.25 0 1.9777179549E+04
12418.499963 0 1.9777179549E+04
12418.5 0 1.9309206933E+04
12783.749963 0 1.9309206933E+04
12783.75 0 1.88680538E+04
13148.999963 0 1.88680538E+04
13149 0 1.8453446483E+04
13514.249963 0 1.8453446483E+04
13514.25 0 1.8063742971E+04
13879.499963 0 1.8063742971E+04
13879.5 0 1.7697574924E+04
14244.749963 0 1.7697574924E+04
14244.75 0 1.7353574001E+04
14609.999963 0 1.7353574001E+04
14610 0 1.703064553E+04
14975.249963 0 1.703064553E+04
14975.25 0 1.6727968504E+04
15340.499963 0 1.6727968504E+04
15340.5 0 1.6443900917E+04
16070.999963 0 1.6177621762E+04
16436.25 0 1.5694871063E+04
17166.749963 0 1.5458357043E+04
17531.999963 0 1.5233886602E+04
18627.749963 0 1.4708570883E+04
19358.25 0 1.4253073477E+04
20454 0 1.3898239354E+04
21549.75 0 1.3586804946E+04
22645.5 0 1.329644299E+04
23375.999963 0 1.3201753794E+04
23741.25 0 1.3014838416E+04
24471.749963 0 1.2922338565E+04
24837 0 1.2737886201E+04
25567.499963 0 1.2646481023E+04
25932.75 0 1.2465586346E+04
26663.249963 0 1.2376096845E+04
27028.5 0 1.2200675532E+04
27758.999963 0 1.2114196381E+04
28124.25 0 1.1944248432E+04
28489.5 0 1.1860779632E+04
28854.749963 0 1.1860779632E+04
28854.75 0 1.1778131836E+04
29219.999963 0 1.1778131836E+04
29220 0 1.1696031377E+04
29585.249963 0 1.1696031377E+04
29585.25 0 1.1615299259E+04
29950.499963 0 1.1615299259E+04
29950.5 0 1.153484081E+04
30315.749963 0 1.153484081E+04
30315.75 0 1.1454656028E+04
30680.999963 0 1.1454656028E+04
30681 0 1.1375565919E+04
31046.249963 0 1.1375565919E+04
31776.749963 0 1.1217385702E+04
32507.249963 0 1.1060026489E+04
33602.999963 0 1.0822208826E+04
35063.999963 0 1.0501743368E+04
36159.75 0 1.0175530878E+04
37620.749963 0 9.9275874923E+03
38716.5 0 9.5950806337E+03
40177.5 0 9.2636684479E+03
41638.499963 0 9.0168197347E+03
43099.499963 0 8.6933439266E+03
44195.249963 0 8.4552525957E+03
46752 0 7.8468881951E+03
49308.75 0 7.3507277551E+03
50769.75 0 7.0833539272E+03
52230.749963 0 6.8906915169E+03
53691.749963 0 6.6443901402E+03
54787.499963 0 6.4676004853E+03
57344.25 0 6.0275420255E+03
59901 0 5.6794360797E+03
61727.249963 0 5.4949837153E+03
63188.249963 0 5.3203834061E+03
66110.249963 0 5.0020533881E+03
69032.25 0 4.6828199863E+03
71954.25 0 4.4328542094E+03
74511 0 4.2376454483E+03
77067.749963 0 4.0876112252E+03
81816 0 3.7837097878E+03
86929.499963 0 3.5619438741E+03
91677.75 0 3.3730321697E+03
98252.24996 0 3.2060232717E+03
101539.49996 0 3.1430527036E+03
103000.49996 0 3.1211498973E+03
103365.74996 0 3.112936345E+03
103730.99996 0 3.1074606434E+03
104461.49996 0 3.099247091E+03
110670.75 0 3.0253251198E+03
116880 0 2.9869952088E+03
124185 0 2.9678302533E+03
131489.99996 0 2.9623545517E+03
145734.75 0 2.9623545517E+03
160344.74996 0 2.9678302533E+03
174589.49996 0 2.970568104E+03
203444.24996 0 2.9787816564E+03
217688.99996 0 2.9869952088E+03
224993.99996 0 3.0006844627E+03
231933.74996 0 3.0116358658E+03
236316.74996 0 3.0335386721E+03
240334.49996 0 3.0554414784E+03
244717.49996 0 3.0965092402E+03
248735.24996 0 3.1485284052E+03
253118.24996 0 3.2169746749E+03
257135.99996 0 3.2881587953E+03
261153.74996 0 3.3511293634E+03
265171.49996 0 3.4113620808E+03
273572.24996 0 3.5017111567E+03
281607.75 0 3.5701574264E+03
298044 0 3.6386036961E+03
306444.74996 0 3.6331279945E+03
314480.24996 0 3.6002737851E+03
322515.74996 0 3.5345653662E+03
330551.24996 0 3.4332648871E+03
337125.74996 0 3.3207645546E+03
343700.24996 0 3.1920951943E+03
350274.74996 0 3.0442623122E+03
356483.99996 0 2.8964294301E+03
382051.49996 0 2.2612955664E+03
3.84243E+05 0 0.0
