0 0 3.8279472149E+05
730.4999635 0 3.7938497203E+05
1095.7499635 0 3.7652456348E+05
2191.4999635 0 3.629376229E+05
2921.9999635 0 3.4950137433E+05
3287.2499635 0 3.4162429141E+05
4017.75 0 3.1485590876E+05
5113.4999635 0 2.9567692427E+05
5844 0 2.6680433304E+05
6939.7499635 0 2.4812126228E+05
7670.25 0 2.2151453108E+05
8765.999963 0 2.0491375007E+05
9496.5 0 1.8194554621E+05
10227 0 1.6801886361E+05
10957.5 0 1.5519634254E+05
11322.75 0 1.4919058054E+05
11688 0 1.4345058447E+05
12053.249963 0 1.4345058447E+05
12053.25 0 1.3798183403E+05
12418.499963 0 1.3798183403E+05
12418.5 0 1.3277610967E+05
12783.749963 0 1.3277610967E+05
12783.75 0 1.2783067152E+05
13148.999963 0 1.2783067152E+05
13514.249963 0 1.2313182032E+05
14244.749963 0 1.1443278092E+05
15705.75 0 9.6020955808E+04
16801.5 0 8.6632841715E+04
17531.999963 0 8.3612179785E+04
17897.25 0 7.8507803108E+04
18627.749963 0 7.5712974594E+04
18993 0 7.1428017974E+04
19723.499963 0 6.9406005037E+04
20088.749963 0 6.6524768999E+04
21184.499963 0 6.2019356151E+04
22280.249963 0 5.7336944079E+04
24106.5 0 4.9369445948E+04
25932.75 0 4.3823979574E+04
27758.999963 0 3.9966263835E+04
29585.249963 0 3.5774285795E+04
31046.249963 0 3.2878259136E+04
34333.5 0 2.7124563788E+04
37620.75 0 2.3357263261E+04
42369 0 1.9526946072E+04
47117.25 0 1.694052302E+04
56613.75 0 1.3860926081E+04
66110.25 0 1.2258110948E+04
75606.75 0 1.1395056646E+04
88025.25 0 1.0863791923E+04
100443.75 0 1.0737850787E+04
106653 0 1.0776180698E+04
112862.25 0 1.0866529774E+04
116149.49996 0 1.0924024641E+04
119071.5 0 1.1003422313E+04
122358.74996 0 1.1085557837E+04
125280.75 0 1.1186858316E+04
128567.99996 0 1.1288158795E+04
131490 0 1.1414099932E+04
134777.24996 0 1.1537303217E+04
137699.25 0 1.1685147159E+04
140986.49996 0 1.1830253251E+04
143908.5 0 1.2002737851E+04
145734.74996 0 1.2084873374E+04
147195.74996 0 1.2167008898E+04
150117.75 0 1.2369609856E+04
153404.99996 0 1.2558521561E+04
156327 0 1.2788501027E+04
158153.24996 0 1.2892539357E+04
159614.24996 0 1.3004791239E+04
162536.25 0 1.3264887064E+04
164362.49996 0 1.3385352498E+04
165823.49996 0 1.3508555784E+04
168745.5 0 1.3801505818E+04
170571.74996 0 1.3938398357E+04
172032.74996 0 1.4078028747E+04
174954.74996 0 1.436550308E+04
177511.49996 0 1.4636550308E+04
179702.99996 0 1.4872005476E+04
182259.74996 0 1.516495551E+04
184451.24996 0 1.5425051335E+04
189199.49996 0 1.6021902806E+04
193582.49996 0 1.6613278576E+04
198330.74996 0 1.7303216975E+04
203078.99996 0 1.805065024E+04
207827.24996 0 1.8896646133E+04
212210.24996 0 1.9800136893E+04
216958.49996 0 2.0950034223E+04
221706.74996 0 2.2302532512E+04
226454.99996 0 2.3854893908E+04
230837.99996 0 2.5451060917E+04
235586.24996 0 2.7331964408E+04
239969.24996 0 2.9171800137E+04
244717.49996 0 3.1241615332E+04
249100.49996 0 3.3193702943E+04
253848.74996 0 3.5315537303E+04
258596.99996 0 3.7420944559E+04
263345.24996 0 3.94770705E+04
267728.24996 0 4.1316906229E+04
276859.49996 0 4.4878850103E+04
285990.74996 0 4.7939767283E+04
295487.24996 0 5.0485968515E+04
304618.49996 0 5.2101300479E+04
313749.74996 0 5.2895277207E+04
322880.99996 0 5.2785763176E+04
326898.74996 0 5.2429842574E+04
330551.24996 0 5.196440794E+04
334203.74996 0 5.1389459274E+04
337856.24996 0 5.067761807E+04
341508.74996 0 4.9828884326E+04
345161.24996 0 4.888069591E+04
348813.74996 0 4.7812714319E+04
352466.24996 0 4.6635196154E+04
367441.49996 0 4.1048830907E+04
382051.49996 0 3.4777862076E+04
3.84243E+05 0 0.0
