0 0 0.0
33968.249963 0 0.0
33968.25 0 2.7268402676E-22
211114.49996 0 1.4526696158E-10
254579.24996 0 2.7044256406E-09
272476.49996 0 7.7731308669E-09
286721.24996 0 1.6943222003E-08
298774.49996 0 3.1455193223E-08
309001.49996 0 5.1705527102E-08
315575.99996 0 7.0251585815E-08
321785.24996 0 9.2998887327E-08
327629.24996 0 1.2016094323E-07
327629.25 0 1.2207245826E-07
327994.49996 0 1.2207245826E-07
327994.5 0 1.2400851485E-07
328359.74996 0 1.2400851485E-07
328359.75 0 1.2597183984E-07
328724.99996 0 1.2597183984E-07
328725 0 1.2796516008E-07
329090.24996 0 1.2796516008E-07
329090.25 0 1.2998302188E-07
329455.49996 0 1.2998302188E-07
329455.5 0 1.3203087892E-07
329820.74996 0 1.3203087892E-07
329820.75 0 1.3410600436E-07
330185.99996 0 1.3410600436E-07
330186 0 1.3621385189E-07
330551.24996 0 1.3621385189E-07
330551.25 0 1.3834624098E-07
330916.49996 0 1.3834624098E-07
330916.5 0 1.4050862531E-07
331281.74996 0 1.4050862531E-07
331281.75 0 1.4270373173E-07
331646.99996 0 1.4270373173E-07
331647 0 1.4492610654E-07
332012.24996 0 1.4492610654E-07
332012.25 0 1.4718120344E-07
332377.49996 0 1.4718120344E-07
332377.5 0 1.4946629559E-07
332742.74996 0 1.4946629559E-07
332742.75 0 1.5178138298E-07
333107.99996 0 1.5178138298E-07
333108 0 1.5412919245E-07
333473.24996 0 1.5412919245E-07
333473.25 0 1.56509724E-07
333838.49996 0 1.56509724E-07
333838.5 0 1.5892297764E-07
334203.74996 0 1.5892297764E-07
334203.75 0 1.6136622652E-07
334568.99996 0 1.6136622652E-07
334569 0 1.6384765116E-07
334934.24996 0 1.6384765116E-07
334934.25 0 1.6635634421E-07
335299.49996 0 1.6635634421E-07
335299.5 0 1.6890321302E-07
335664.74996 0 1.6890321302E-07
335664.75 0 1.7148280391E-07
336029.99996 0 1.7148280391E-07
336030 0 1.7409511689E-07
336395.24996 0 1.7409511689E-07
336395.25 0 1.7674833247E-07
336760.49996 0 1.7674833247E-07
336760.5 0 1.7943154329E-07
337125.74996 0 1.7943154329E-07
337125.75 0 1.8215292988E-07
337490.99996 0 1.8215292988E-07
337491 0 1.8490976539E-07
337856.24996 0 1.8490976539E-07
337856.25 0 1.8770204982E-07
338221.49996 0 1.8770204982E-07
338221.5 0 1.9053523686E-07
338586.74996 0 1.9053523686E-07
338586.75 0 1.9340387282E-07
338951.99996 0 1.9340387282E-07
338952 0 1.9630795771E-07
339317.24996 0 1.9630795771E-07
339317.25 0 1.992529452E-07
339682.49996 0 1.992529452E-07
339682.5 0 2.0223883529E-07
340047.74996 0 2.0223883529E-07
340047.75 0 2.052601743E-07
340412.99996 0 2.052601743E-07
340413 0 2.0832241593E-07
340778.24996 0 2.0832241593E-07
340778.25 0 2.1142283331E-07
341143.49996 0 2.1142283331E-07
341143.5 0 2.1456688014E-07
341508.74996 0 2.1456688014E-07
341508.75 0 2.1775182957E-07
341873.99996 0 2.1775182957E-07
341874 0 2.2097768161E-07
342239.24996 0 2.2097768161E-07
342239.25 0 2.2424170941E-07
342604.49996 0 2.2424170941E-07
342604.5 0 2.2755209349E-07
342969.74996 0 2.2755209349E-07
342969.75 0 2.3090610702E-07
343334.99996 0 2.3090610702E-07
343335 0 2.3430102315E-07
343700.24996 0 2.3430102315E-07
343700.25 0 2.3773956873E-07
344065.49996 0 2.3773956873E-07
344065.5 0 2.4122174375E-07
344430.74996 0 2.4122174375E-07
344430.75 0 2.4475027506E-07
344795.99996 0 2.4475027506E-07
344796 0 2.4832516265E-07
345161.24996 0 2.4832516265E-07
345161.25 0 2.5194367969E-07
345526.49996 0 2.5194367969E-07
345526.5 0 2.5560582617E-07
