0 0 8.5268274627E-13
365.2499635 0 3.6869270016E+02
2191.4999635 0 1.4088936926E+03
2556.7499635 0 1.5905963341E+03
2921.9999635 0 1.7914962465E+03
3652.4999635 0 2.2946479887E+03
4017.7499635 0 2.6013049276E+03
4017.75 0 2.9451413415E+03
4382.9999635 0 2.9451413415E+03
4383 0 3.3265455406E+03
4748.2499635 0 3.3265455406E+03
4748.25 0 3.7446819206E+03
5113.4999635 0 3.7446819206E+03
5113.5 0 4.1916613941E+03
5478.7499635 0 4.1916613941E+03
5478.75 0 4.668329396E+03
5843.9999635 0 4.668329396E+03
5844 0 5.2459097199E+03
6574.4999635 0 5.7239631001E+03
6574.5 0 6.2404580246E+03
6939.7499635 0 6.2404580246E+03
6939.75 0 6.7619543709E+03
7304.9999635 0 6.7619543709E+03
7305 0 7.2777458523E+03
7670.2499635 0 7.2777458523E+03
7670.25 0 7.7760599756E+03
8035.499963 0 7.7760599756E+03
8035.5 0 8.2509737662E+03
8400.749963 0 8.2825989091E+03
8400.75 0 8.728608203E+03
8765.999963 0 8.728608203E+03
8766 0 9.1333776356E+03
9861.75 0 1.0056872345E+04
10957.5 0 1.0434207235E+04
13148.999963 0 9.7591630403E+03
13149 0 9.4197156619E+03
13514.249963 0 9.4197156619E+03
13514.25 0 9.0118845105E+03
13879.499963 0 9.0118845105E+03
13879.5 0 8.5480565156E+03
14244.749963 0 8.5480565156E+03
14244.75 0 8.0468347461E+03
14609.999963 0 8.0468347461E+03
14610 0 7.4899722141E+03
14975.249963 0 7.4899722141E+03
14975.25 0 6.9611476382E+03
15340.499963 0 6.9611476382E+03
15340.5 0 6.4446639981E+03
15705.749963 0 6.4446639981E+03
15705.75 0 5.9424850167E+03
16070.999963 0 5.9424850167E+03
16071 0 5.4636247103E+03
17166.749963 0 4.5851863648E+03
17166.75 0 4.1883387967E+03
20819.25 0 1.6310000294E+03
25567.5 0 5.0900787554E+02
35064 0 2.4477942507E-09
382051.49996 0 2.9523355906E-10
3.84243E+05 0 0.0
