0 0 4.2495964703E-12
5113.4999635 0 2.0693402087E-06
26297.999963 0 3.4558107128E+02
31046.249963 0 1.755233643E+03
35429.249963 0 5.1813631577E+03
40907.999963 0 1.2875630336E+04
44195.249963 0 1.8728244362E+04
47482.499963 0 2.4913470781E+04
53691.75 0 3.7014119447E+04
58805.249963 0 4.4878157819E+04
63553.5 0 5.2420896401E+04
70128 0 6.0951090862E+04
76702.5 0 6.8571346784E+04
84372.749963 0 7.6451819929E+04
91677.75 0 8.4524032079E+04
99347.99996 0 9.2349722651E+04
106652.99996 0 1.0052328256E+05
111401.24996 0 1.0609193112E+05
115784.24996 0 1.11433232E+05
120532.49996 0 1.1744835853E+05
124915.49996 0 1.2321422435E+05
130028.99996 0 1.3019352417E+05
135142.49996 0 1.3742208469E+05
140255.99996 0 1.4487799289E+05
145004.24996 0 1.5197781437E+05
154865.99996 0 1.6711423933E+05
159614.24996 0 1.7453727799E+05
160344.74996 0 1.7566032074E+05
160709.99996 0 1.7626292904E+05
161075.24996 0 1.7681075477E+05
162170.99996 0 1.7853640582E+05
164362.49996 0 1.8198770793E+05
173859 0 1.9732682841E+05
183355.5 0 2.1170725385E+05
193947.74996 0 2.2625598905E+05
204174.75 0 2.4016427105E+05
211479.75 0 2.487063655E+05
218784.75 0 2.5639972621E+05
226820.25 0 2.6370978782E+05
234855.75 0 2.7000684463E+05
248004.75 0 2.7753593429E+05
254579.25 0 2.7969883641E+05
261153.75 0 2.8057494867E+05
262614.75 0 2.8057494867E+05
262979.99996 0 2.8057494867E+05
262980 0 2.8054757016E+05
263345.25 0 2.8054757016E+05
263710.5 0 2.8054757016E+05
264075.74996 0 2.8054757016E+05
264075.75 0 2.8049281314E+05
264441 0 2.8049281314E+05
264806.24996 0 2.8049281314E+05
264806.25 0 2.8046543463E+05
265171.49996 0 2.8046543463E+05
265171.5 0 2.8041067762E+05
265536.74996 0 2.8041067762E+05
265536.75 0 2.8038329911E+05
265901.99996 0 2.8038329911E+05
265902 0 2.8032854209E+05
266267.24996 0 2.8032854209E+05
266267.25 0 2.8027378508E+05
266632.49996 0 2.8027378508E+05
266632.5 0 2.8024640657E+05
266997.74996 0 2.8024640657E+05
268458.74996 0 2.7997262149E+05
269919.74996 0 2.796440794E+05
272476.49996 0 2.7893223819E+05
277955.24996 0 2.7657768652E+05
283433.99996 0 2.7331964408E+05
288912.74996 0 2.6910335387E+05
294026.24996 0 2.6444900753E+05
297313.49996 0 2.6102669405E+05
300600.74996 0 2.573853525E+05
303887.99996 0 2.5347022587E+05
307175.24996 0 2.4933607118E+05
312653.99996 0 2.4199735778E+05
318132.74996 0 2.3405493658E+05
323611.49996 0 2.2567431282E+05
328724.99996 0 2.1751279035E+05
338952 0 1.9973819944E+05
349179 0 1.8196360854E+05
369633 0 1.4633226376E+05
382051.49996 0 1.2622972182E+05
3.84243E+05 0 0.0
