0 0 2.4524911802E+01
365.2499635 0 2.4524911802E+01
365.25 0 2.5123446393E+01
730.4999635 0 2.5123446393E+01
730.5 0 2.566614654E+01
1095.7499635 0 2.566614654E+01
1095.75 0 2.6142770786E+01
2922 0 2.7721560575E+01
5113.4999635 0 2.7806433949E+01
6574.4999635 0 2.7011362081E+01
8035.499963 0 2.5508281999E+01
8035.5 0 2.5037645448E+01
8400.749963 0 2.5037645448E+01
8400.75 0 2.4536892539E+01
8765.999963 0 2.4536892539E+01
8766 0 2.4012046543E+01
9131.249963 0 2.4012046543E+01
9131.25 0 2.3468583162E+01
9496.499963 0 2.3468583162E+01
9496.5 0 2.2913347023E+01
9861.749963 0 2.2913347023E+01
9861.75 0 2.2352908966E+01
10226.999963 0 2.2352908966E+01
10227 0 2.1793839836E+01
10592.249963 0 2.1793839836E+01
10592.25 0 2.1242710472E+01
10957.499963 0 2.1242710472E+01
10957.5 0 2.0704996578E+01
11322.749963 0 2.0704996578E+01
11322.75 0 2.0186447639E+01
11687.999963 0 2.0186447639E+01
11688 0 1.9690075291E+01
12053.249963 0 1.9690075291E+01
12053.25 0 1.9219438741E+01
12418.499963 0 1.9219438741E+01
12418.5 0 1.8776454483E+01
13879.5 0 1.7280492813E+01
16070.999963 0 1.5886652977E+01
17897.249963 0 1.4699802632E+01
21549.75 0 1.1619752745E+01
23741.249963 0 1.0256398126E+01
25567.499963 0 8.9387561032E+00
29220 0 6.5504625768E+00
34333.5 0 4.4623592168E+00
40542.75 0 2.8904101714E+00
48943.5 0 1.7320324703E+00
57344.25 0 1.1397507933E+00
63553.499963 0 8.9733103669E-01
66475.499963 0 8.077059151E-01
67205.999963 0 7.8799918655E-01
67571.249963 0 7.7828079987E-01
67936.499963 0 7.6910232357E-01
69397.499963 0 7.3400814945E-01
81085.5 0 5.4018032624E-01
104826.75 0 3.9440452606E-01
243621.74996 0 2.5078836735E-01
382051.49996 0 5.8580275259E-02
3.84243E+05 0 0.0
