0 0 4.1299844728E-01
365.25 0 4.2793976728E-01
1460.9999635 0 4.3173169062E-01
2556.7499635 0 4.1766894733E-01
2556.75 0 4.1004390978E-01
2921.9999635 0 4.1004390978E-01
2922 0 4.0196792916E-01
3287.2499635 0 4.0196792916E-01
3287.25 0 3.9391381244E-01
3652.4999635 0 3.9391381244E-01
3652.5 0 3.8619858627E-01
4017.7499635 0 3.8619858627E-01
4017.75 0 3.7901902583E-01
4382.9999635 0 3.7901902583E-01
4383 0 3.7248445064E-01
5478.75 0 3.5697200867E-01
6574.5 0 3.470731248E-01
7670.25 0 3.4155248829E-01
8766 0 3.3924038014E-01
13148.999963 0 3.4408596851E-01
15340.499963 0 3.3782742515E-01
16801.499963 0 3.2752952498E-01
17531.999963 0 3.203386615E-01
18262.499963 0 3.1422121157E-01
18262.5 0 3.0767749575E-01
19358.25 0 2.9665903499E-01
20453.999963 0 2.9111775012E-01
20454 0 2.8468173335E-01
21914.999963 0 2.7267298246E-01
23010.75 0 2.5701842509E-01
24471.749963 0 2.4569292129E-01
25567.5 0 2.3128187362E-01
27028.5 0 2.1776997913E-01
27759 0 2.1139118428E-01
28489.5 0 2.0563997262E-01
28854.75 0 2.0268309377E-01
29219.999963 0 2.0268309377E-01
29220 0 1.9978097194E-01
29585.249963 0 1.9978097194E-01
29585.25 0 1.9696098563E-01
29950.499963 0 1.9696098563E-01
29950.5 0 1.9422313484E-01
30315.749963 0 1.9422313484E-01
30315.75 0 1.9156741958E-01
30680.999963 0 1.9156741958E-01
30681 0 1.8896646133E-01
31046.249963 0 1.8896646133E-01
31046.25 0 1.864202601E-01
31411.499963 0 1.864202601E-01
31411.5 0 1.839835729E-01
31776.749963 0 1.839835729E-01
31776.75 0 1.8160164271E-01
32141.999963 0 1.8160164271E-01
32507.249963 0 1.7930184805E-01
33237.75 0 1.7284052019E-01
33968.249963 0 1.7081451061E-01
34333.499963 0 1.6889801506E-01
35063.999963 0 1.652019165E-01
36890.249963 0 1.5709787817E-01
38351.25 0 1.5047227926E-01
40542.749963 0 1.4516084873E-01
42369 0 1.401779603E-01
46386.75 0 1.3423682409E-01
50769.75 0 1.311156742E-01
55152.749963 0 1.301026694E-01
63553.5 0 1.3081451061E-01
67936.5 0 1.3163586585E-01
72319.499963 0 1.3240246407E-01
80720.25 0 1.3349760438E-01
89486.249963 0 1.3360711841E-01
97887 0 1.3267624914E-01
100078.5 0 1.3223819302E-01
102270 0 1.3174537988E-01
104461.5 0 1.3122518823E-01
106652.99996 0 1.3070499658E-01
108844.49996 0 1.3002053388E-01
111035.99996 0 1.2928131417E-01
113227.49996 0 1.2848733744E-01
115053.74996 0 1.2777549624E-01
119436.74996 0 1.2585900068E-01
123454.49996 0 1.2388774812E-01
127837.49996 0 1.2153319644E-01
131855.24996 0 1.1917864476E-01
136238.24996 0 1.1644079398E-01
140255.99996 0 1.1375770021E-01
148656.74996 0 1.0773442847E-01
149752.49996 0 1.0691307324E-01
150482.99996 0 1.0633812457E-01
150848.24996 0 1.06091718E-01
151213.49996 0 1.0579055441E-01
151578.74996 0 1.0551676934E-01
151943.99996 0 1.0524298426E-01
153039.74996 0 1.0439425051E-01
157057.49996 0 1.0127310062E-01
165458.24996 0 9.4349485767E-02
173858.99996 0 8.7489195812E-02
181894.5 0 8.0628905856E-02
190295.25 0 7.387794323E-02
198696 0 6.7372967096E-02
207096.75 0 6.1141309288E-02
215497.49996 0 5.5510951794E-02
223898.24996 0 5.0017253463E-02
232298.99996 0 4.4933532619E-02
240699.74996 0 4.0259789263E-02
248735.25 0 3.5968691561E-02
256405.49996 0 3.2579544332E-02
263710.49996 0 2.949104726E-02
278320.49996 0 2.4052012594E-02
292930.5 0 1.9460264735E-02
307540.5 0 1.5770467349E-02
344796 0 9.2108275503E-03
382051.49996 0 5.3570391687E-03
3.84243E+05 0 0.0
