0 0 0.0
8400.749963 0 0.0
8400.75 0 8.197978585E-22
45290.999963 0 4.4942684933E-08
63553.499963 0 7.1783413352E-07
72684.749963 0 1.5112153724E-06
81815.999963 0 2.6983373246E-06
87659.999963 0 3.726309186E-06
93503.999963 0 5.0195403078E-06
98982.74996 0 6.5138405177E-06
104096.24996 0 8.1824024257E-06
111766.49996 0 1.1218387162E-05
115784.24996 0 1.3073043183E-05
119436.74996 0 1.4917861631E-05
123454.49996 0 1.7121478275E-05
127472.24996 0 1.950326432E-05
131489.99996 0 2.2057207915E-05
135142.49996 0 2.452070048E-05
142812.74996 0 3.0092593258E-05
150482.99996 0 3.6112095667E-05
157787.99996 0 4.2134877267E-05
165092.99996 0 4.8288826525E-05
168745.49996 0 5.1357603175E-05
170571.74996 0 5.2885159852E-05
171667.49996 0 5.3795135475E-05
172032.74996 0 5.4095728023E-05
172397.99996 0 5.4396320571E-05
179337.75 0 6.0279736535E-05
187373.25 0 6.6376454483E-05
195408.75 0 7.1594798084E-05
203079 0 7.565229295E-05
210749.25 0 7.8650239562E-05
218419.5 0 8.048733744E-05
226089.75 0 8.1125256674E-05
229377 0 8.1034907598E-05
231203.24996 0 8.0928131417E-05
232664.25 0 8.073100616E-05
234490.49996 0 8.0531143053E-05
235951.5 0 8.0224503765E-05
237047.24996 0 8.0084873374E-05
237777.74996 0 7.9937029432E-05
239238.74996 0 7.9611225188E-05
241430.24996 0 7.9049965777E-05
243256.49996 0 7.8521560575E-05
245082.74996 0 7.7938398357E-05
246908.99996 0 7.7308692676E-05
249100.49996 0 7.6479123888E-05
250926.74996 0 7.5739904175E-05
254579.24996 0 7.4132785763E-05
258596.99996 0 7.217522245E-05
262249.49996 0 7.0247775496E-05
266267.24996 0 6.7991786448E-05
269919.74996 0 6.5834360027E-05
275033.24996 0 6.2534206593E-05
280146.74996 0 5.9269818297E-05
285260.24996 0 5.5918015419E-05
290008.49996 0 5.2803870935E-05
295121.99996 0 4.9416555883E-05
299870.25 0 4.6111192001E-05
304983.74996 0 4.3078998688E-05
309732 0 3.9855585977E-05
332377.5 0 2.7125837475E-05
356118.75 0 1.6881941147E-05
382051.49996 0 9.3697505074E-06
3.84243E+05 0 0.0
