0 0 1.6852347707E+02
1095.7499635 0 1.682995355E+02
1095.75 0 1.67178252E+02
1460.9999635 0 1.67178252E+02
1461 0 1.6538616893E+02
1826.2499635 0 1.6538616893E+02
1826.25 0 1.6294791784E+02
2191.4999635 0 1.6294791784E+02
2191.5 0 1.5989524609E+02
2556.7499635 0 1.5989524609E+02
2556.75 0 1.5626345891E+02
2921.9999635 0 1.5626345891E+02
2922 0 1.5209360892E+02
3287.2499635 0 1.5209360892E+02
3287.25 0 1.474322224E+02
3652.4999635 0 1.474322224E+02
3652.5 0 1.4232883616E+02
4017.7499635 0 1.4232883616E+02
4017.75 0 1.3683763964E+02
4382.9999635 0 1.368881588E+02
4383 0 1.3106365503E+02
4748.2499635 0 1.3106365503E+02
4748.25 0 1.2496919918E+02
5113.4999635 0 1.2496919918E+02
5113.5 0 1.1866119097E+02
5478.7499635 0 1.1866119097E+02
5478.75 0 1.1220533881E+02
5843.9999635 0 1.1220533881E+02
5844 0 1.0566187543E+02
6209.2499635 0 1.0566187543E+02
6209.25 0 9.9088295688E+01
6574.4999635 0 9.9088295688E+01
6574.5 0 9.2542094456E+01
6939.7499635 0 9.2542094456E+01
6939.75 0 8.6075290897E+01
7304.9999635 0 8.6075290897E+01
7305 0 7.9739904175E+01
7670.2499635 0 7.9739904175E+01
7670.25 0 7.3571526352E+01
8035.499963 0 7.3571526352E+01
8035.5 0 6.761670089E+01
8400.749963 0 6.761670089E+01
8400.75 0 6.1897330595E+01
8765.999963 0 6.1897330595E+01
8766 0 5.6449007529E+01
9131.249963 0 5.6449007529E+01
9131.25 0 5.1282683094E+01
9496.499963 0 5.1282683094E+01
9496.5 0 4.6417522245E+01
9861.749963 0 4.6417522245E+01
9861.75 0 4.1859000684E+01
10226.999963 0 4.1859000684E+01
10227 0 3.7615331964E+01
10592.249963 0 3.7615331964E+01
10592.25 0 3.3683778234E+01
10957.499963 0 3.3683778234E+01
10957.5 0 3.0058863792E+01
11322.749963 0 3.0058863792E+01
11322.75 0 2.6732375086E+01
11687.999963 0 2.6732375086E+01
11688 0 2.3698836413E+01
12053.249963 0 2.3698836413E+01
12053.25 0 2.0941820671E+01
12418.499963 0 2.0941820671E+01
12418.5 0 1.8444900753E+01
12783.749963 0 1.8444900753E+01
12783.75 0 1.6202600958E+01
13148.999963 0 1.6202600958E+01
13149 0 1.4184804928E+01
13514.249963 0 1.4184804928E+01
13514.25 0 1.2388774812E+01
13879.499963 0 1.2388774812E+01
13879.5 0 1.0787132101E+01
14244.749963 0 1.0787132101E+01
14244.75 0 9.3689253936E+00
14609.999963 0 9.3689253936E+00
14610 0 8.1149897331E+00
14975.249963 0 8.1149897331E+00
14975.25 0 7.0116358658E+00
16070.999963 0 5.1991786448E+00
16801.5 0 3.224474827E+00
19358.25 0 1.005151978E+00
22280.25 0 3.0116358658E-01
25202.25 0 1.2046543463E-01
31046.25 0 5.4757015743E-02
49308.75 0 3.0116358658E-02
67571.249963 0 1.916495551E-02
76702.499963 0 1.3689253936E-02
81450.749963 0 1.0951403149E-02
85833.749963 0 1.3689253936E-02
103730.99996 0 8.2135523614E-03
176050.5 0 0.0
243621.74996 0 0.0
313019.24996 0 1.6427104723E-02
382051.49996 0 4.9281314168E-02
3.84243E+05 0 0.0
