0 0 1.6717166236E-02
365.2499635 0 1.6717166236E-02
365.25 0 1.8873752291E-02
730.4999635 0 1.8873752291E-02
730.5 0 2.1139122278E-02
1095.7499635 0 2.1139122278E-02
1095.75 0 2.3493937438E-02
1460.9999635 0 2.3493937438E-02
1461 0 2.591587751E-02
1826.2499635 0 2.591587751E-02
1826.25 0 2.8379722781E-02
2191.4999635 0 2.8379722781E-02
2191.5 0 3.0857983224E-02
2556.7499635 0 3.0857983224E-02
2556.75 0 3.332128143E-02
2921.9999635 0 3.332128143E-02
2922 0 3.5738981745E-02
3287.2499635 0 3.5738981745E-02
3287.25 0 3.8079299676E-02
3652.4999635 0 3.8079299676E-02
3652.5 0 4.0312146632E-02
4017.7499635 0 4.0312146632E-02
4017.75 0 4.240549194E-02
4382.9999635 0 4.2444626968E-02
4383 0 4.4372073922E-02
4748.2499635 0 4.4372073922E-02
4748.25 0 4.61045859E-02
5113.4999635 0 4.61045859E-02
5113.5 0 4.76183436E-02
5478.7499635 0 4.76183436E-02
5478.75 0 4.8891718001E-02
5843.9999635 0 4.8891718001E-02
5844 0 4.9908829569E-02
6209.2499635 0 4.9908829569E-02
6209.25 0 5.0656262834E-02
6574.4999635 0 5.0656262834E-02
6574.5 0 5.1126625599E-02
7304.9999635 0 5.1316084873E-02
7670.2499635 0 5.1226009582E-02
7670.25 0 5.0862149213E-02
8035.499963 0 5.0862149213E-02
8035.5 0 5.0234633812E-02
8400.749963 0 5.0234633812E-02
8400.75 0 4.935687885E-02
8765.999963 0 4.935687885E-02
8766 0 4.8246954141E-02
9131.249963 0 4.8246954141E-02
9131.25 0 4.6924024641E-02
9496.499963 0 4.6924024641E-02
9496.5 0 4.5411635866E-02
9861.749963 0 4.5411635866E-02
9861.75 0 4.3733333333E-02
10226.999963 0 4.3733333333E-02
10227 0 4.1914852841E-02
10592.249963 0 4.1914852841E-02
10592.25 0 3.998220397E-02
10957.499963 0 3.998220397E-02
10957.5 0 3.7924333869E-02
11322.749963 0 3.7924333869E-02
11322.75 0 3.5842575053E-02
11687.999963 0 3.5842575053E-02
11688 0 3.3722523472E-02
12053.249963 0 3.3722523472E-02
12053.25 0 3.1586881266E-02
12418.499963 0 3.1586881266E-02
12418.5 0 2.9457803534E-02
12783.749963 0 2.9457803534E-02
12783.75 0 2.7354163138E-02
13148.999963 0 2.7354163138E-02
13149 0 2.5293465343E-02
13514.249963 0 2.5293465343E-02
13514.25 0 2.3290480215E-02
13879.499963 0 2.3290480215E-02
13879.5 0 2.1358063183E-02
14244.749963 0 2.1358063183E-02
14244.75 0 1.9506607996E-02
14609.999963 0 1.9506607996E-02
14610 0 1.7744593768E-02
14975.249963 0 1.7744593768E-02
14975.25 0 1.6077217373E-02
15340.499963 0 1.6077217373E-02
15340.5 0 1.4509402168E-02
15705.749963 0 1.4509402168E-02
15705.75 0 1.3044156868E-02
16070.999963 0 1.3044156868E-02
16071 0 1.1681481474E-02
16436.249963 0 1.1681481474E-02
16436.25 0 1.0422196546E-02
16801.499963 0 1.0422196546E-02
16801.5 0 9.1637376054E-03
17166.749963 0 9.1637376054E-03
17166.75 0 8.0238187457E-03
17531.999963 0 8.0238187457E-03
17532 0 7.2399454638E-03
17897.249963 0 7.2399454638E-03
17897.25 0 6.2143687154E-03
18262.499963 0 6.2143687154E-03
18262.5 0 5.3103225579E-03
18627.749963 0 5.3103225579E-03
18627.75 0 4.6987839094E-03
18992.999963 0 4.6987839094E-03
18993 0 4.0371975996E-03
19358.249963 0 4.0371975996E-03
19358.25 0 3.5817702878E-03
19723.499963 0 3.5817702878E-03
19723.5 0 3.0311458673E-03
20088.749963 0 3.0311458673E-03
20088.75 0 2.6225073611E-03
20453.999963 0 2.6225073611E-03
20454 0 2.2655640876E-03
20819.249963 0 2.2655640876E-03
20819.25 0 1.9529310136E-03
21184.499963 0 1.9529310136E-03
21184.5 0 1.6799583033E-03
21549.749963 0 1.6799583033E-03
21549.75 0 1.4422696407E-03
22645.5 0 9.0370925333E-04
24106.499963 0 5.5880084884E-04
25202.25 0 2.9075149404E-04
31046.249963 0 2.707845523E-05
33968.249963 0 8.7526319935E-06
34698.749963 0 6.5644739952E-06
35063.999963 0 6.0174344956E-06
35429.249963 0 5.1968752462E-06
36525 0 3.0087172478E-06
36890.25 0 2.735197498E-06
39447 0 1.0940789992E-06
42003.749963 0 8.2055924939E-07
46752 0 0.0
379494.74996 0 2.735197498E-07
3.84243E+05 0 0.0
