0 0 9.7579293299E+01
2556.7499635 0 9.4765229295E+01
4017.7499635 0 8.9546338125E+01
4017.75 0 8.782532512E+01
4382.9999635 0 8.782532512E+01
4383 0 8.6032032854E+01
4748.2499635 0 8.6032032854E+01
4748.25 0 8.420807666E+01
5113.4999635 0 8.420807666E+01
5113.5 0 8.2386310746E+01
5478.7499635 0 8.2386310746E+01
5478.75 0 8.0593839836E+01
5843.9999635 0 8.0593839836E+01
5844 0 7.8849007529E+01
6209.2499635 0 7.8849007529E+01
6209.25 0 7.7167145791E+01
6574.4999635 0 7.7167145791E+01
6574.5 0 7.5556741958E+01
6939.7499635 0 7.5556741958E+01
6939.75 0 7.4024366872E+01
7304.9999635 0 7.4024366872E+01
7305 0 7.2573305955E+01
7670.25 0 7.1204654346E+01
12418.5 0 5.9934291581E+01
19358.249963 0 5.2444952257E+01
25932.749963 0 4.4257357974E+01
32507.25 0 3.5624914442E+01
39081.75 0 2.8657084189E+01
47482.5 0 2.2704996578E+01
57709.5 0 1.8814510609E+01
75972 0 1.6413415469E+01
82546.499963 0 1.627652293E+01
85833.749963 0 1.6290212183E+01
88755.749963 0 1.6339493498E+01
101174.24996 0 1.6884325804E+01
116514.75 0 1.8124572211E+01
124185 0 1.888843258E+01
131855.25 0 1.9739904175E+01
139525.5 0 2.0670773443E+01
147195.75 0 2.1656399726E+01
154866 0 2.2694045175E+01
162536.25 0 2.3761806982E+01
170206.5 0 2.4843258042E+01
177876.75 0 2.5924709103E+01
185547 0 2.698973306E+01
189564.74996 0 2.7482546201E+01
193217.25 0 2.8016427105E+01
197234.99996 0 2.8490075291E+01
200887.5 0 2.8993839836E+01
208557.75 0 2.9908281999E+01
216228 0 3.0740588638E+01
223898.25 0 3.1482546201E+01
252022.49996 0 3.3141683778E+01
279781.49996 0 3.2733744011E+01
299870.24996 0 3.0915811088E+01
319958.99996 0 2.7882272416E+01
351005.24996 0 2.1492128679E+01
382051.49996 0 1.4565366188E+01
3.84243E+05 0 0.0
