0 0 2.6747901805E-06
24106.499963 0 6.8468938248E+01
33237.749963 0 1.0587162355E+03
40907.999963 0 3.2889035972E+03
46021.499963 0 5.2150233406E+03
51134.999963 0 7.2167680218E+03
60996.75 0 1.0881603486E+04
69032.249963 0 1.3130890324E+04
76702.5 0 1.5032066721E+04
94234.5 0 1.797730034E+04
115418.99996 0 2.0423392925E+04
136238.24996 0 2.3093153321E+04
147926.24996 0 2.5143441592E+04
159248.99996 0 2.7626812145E+04
170936.99996 0 3.0699503524E+04
182624.99996 0 3.4213500267E+04
194678.24996 0 3.8248292159E+04
206731.49996 0 4.2650381682E+04
218054.24996 0 4.7107291747E+04
229376.99996 0 5.186845582E+04
240334.49996 0 5.6769412276E+04
251291.99996 0 6.195543555E+04
262614.74996 0 6.762662062E+04
273572.24996 0 7.3410187802E+04
279050.99996 0 7.6414353504E+04
279781.49996 0 7.6820025515E+04
280146.74996 0 7.7025602548E+04
280511.99996 0 7.7228438553E+04
281607.74996 0 7.7842428623E+04
284164.49996 0 7.9286949905E+04
294756.74996 0 8.5440555746E+04
313749.74996 0 9.7056810404E+04
335664.74996 0 1.1170431211E+05
358675.49996 0 1.2837782341E+05
382051.49996 0 1.4663928816E+05
3.84243E+05 0 0.0
