0 0 1.1656536619E+01
1460.9999635 0 1.1607364819E+01
2191.4999635 0 1.1508911704E+01
2191.5 0 1.1443422313E+01
2556.7499635 0 1.1443422313E+01
2556.75 0 1.136752909E+01
2921.9999635 0 1.136752909E+01
2922 0 1.1281560575E+01
3287.2499635 0 1.1281560575E+01
3287.25 0 1.1185845311E+01
3652.4999635 0 1.1185845311E+01
3652.5 0 1.1080821355E+01
4017.7499635 0 1.1080821355E+01
4017.75 0 1.0966844627E+01
4382.9999635 0 1.0966844627E+01
4383 0 1.084440794E+01
4748.2499635 0 1.084440794E+01
4748.25 0 1.0713839836E+01
5113.4999635 0 1.0713839836E+01
5113.5 0 1.0575578371E+01
5478.7499635 0 1.0575578371E+01
5478.75 0 1.0429979466E+01
5843.9999635 0 1.0429979466E+01
5844 0 1.0277399042E+01
6209.2499635 0 1.0277399042E+01
6209.25 0 1.0118056126E+01
6574.4999635 0 1.0118056126E+01
6574.5 0 9.9522518823E+00
6939.7499635 0 9.9522518823E+00
6939.75 0 9.7804243669E+00
7304.9999635 0 9.7804243669E+00
7305 0 9.6024640657E+00
7670.2499635 0 9.6024640657E+00
7670.25 0 9.4187542779E+00
8035.499963 0 9.4187542779E+00
8035.5 0 9.2270404307E+00
8400.749963 0 9.2270404307E+00
8400.75 0 9.032985742E+00
8765.999963 0 9.032985742E+00
8766 0 8.8337307161E+00
9131.249963 0 8.8337307161E+00
9131.25 0 8.6306438628E+00
9496.499963 0 8.6306438628E+00
9496.5 0 8.4229040762E+00
9861.749963 0 8.4229040762E+00
9861.75 0 8.2116061641E+00
10226.999963 0 8.2116061641E+00
10227 0 7.9970238285E+00
10592.249963 0 7.9970238285E+00
10592.25 0 7.7797044733E+00
10957.499963 0 7.7797044733E+00
10957.5 0 7.5599218005E+00
11322.749963 0 7.5599218005E+00
11322.75 0 7.337949512E+00
11687.999963 0 7.337949512E+00
11688 0 7.1148824157E+00
12053.249963 0 7.1148824157E+00
12053.25 0 6.8904468096E+00
12418.499963 0 6.8904468096E+00
12418.5 0 6.6657375015E+00
12783.749963 0 6.6657375015E+00
12783.75 0 6.4404807895E+00
13148.999963 0 6.4404807895E+00
13149 0 6.2154977795E+00
13514.249963 0 6.2154977795E+00
13514.25 0 5.9907884714E+00
13879.499963 0 5.9907884714E+00
13879.5 0 5.7658054614E+00
14244.749963 0 5.7658054614E+00
14244.75 0 5.5419172592E+00
14609.999963 0 5.5419172592E+00
14610 0 5.3185764609E+00
14975.249963 0 5.3185764609E+00
14975.25 0 5.0963304705E+00
15340.499963 0 5.0963304705E+00
15340.5 0 4.8760003937E+00
15705.749963 0 4.8760003937E+00
15705.75 0 4.6578599327E+00
16070.999963 0 4.6578599327E+00
16071 0 4.4421827892E+00
16436.249963 0 4.4421827892E+00
16436.25 0 4.2300637713E+00
16801.499963 0 4.2300637713E+00
16801.5 0 4.0037472022E+00
17166.749963 0 4.0037472022E+00
17166.75 0 3.7811302623E+00
17531.999963 0 3.7811302623E+00
17532 0 3.6189146435E+00
17897.249963 0 3.6189146435E+00
17897.25 0 3.3930831817E+00
18262.499963 0 3.3930831817E+00
18262.5 0 3.1749857217E+00
18627.749963 0 3.1749857217E+00
18627.75 0 3.0128116287E+00
18992.999963 0 3.0128116287E+00
18993 0 2.8553153641E+00
19358.249963 0 2.8553153641E+00
19358.25 0 2.6658570775E+00
19723.499963 0 2.6658570775E+00
19723.5 0 2.5139524904E+00
20088.749963 0 2.5139524904E+00
20088.75 0 2.3697115582E+00
20453.999963 0 2.3697115582E+00
20454 0 2.2325868769E+00
20819.249963 0 2.2325868769E+00
20819.25 0 2.1025784465E+00
21184.499963 0 2.1025784465E+00
21184.5 0 1.9794125651E+00
21549.749963 0 1.9794125651E+00
21549.75 0 1.8633629346E+00
21914.999963 0 1.8633629346E+00
21915 0 1.7533347472E+00
22280.249963 0 1.7533347472E+00
22280.25 0 1.6496017049E+00
22645.499963 0 1.6496017049E+00
22645.5 0 1.5518901057E+00
23010.749963 0 1.5518901057E+00
23010.75 0 1.4599262476E+00
23375.999963 0 1.4599262476E+00
23376 0 1.3731627267E+00
23741.249963 0 1.3731627267E+00
23741.25 0 1.2918732449E+00
24106.499963 0 1.2918732449E+00
24106.5 0 1.2152366965E+00
24471.749963 0 1.2152366965E+00
24471.75 0 1.1432530814E+00
24836.999963 0 1.1432530814E+00
24837 0 1.0756486976E+00
25202.249963 0 1.0756486976E+00
25202.25 0 1.0121498432E+00
25567.499963 0 1.0121498432E+00
25567.5 0 9.5248281618E-01
26663.249963 0 8.4409684054E-01
27393.75 0 7.0478254358E-01
29220 0 5.2468665477E-01
30315.749963 0 4.6693554149E-01
31046.25 0 3.9276231069E-01
33237.75 0 2.8109191156E-01
35429.25 0 2.0363425725E-01
40542.75 0 1.0072232079E-01
45656.25 0 5.3098179982E-02
50769.749963 0 3.092832133E-02
55517.999963 0 1.8885435148E-02
65014.5 0 7.3899528841E-03
78893.999963 0 2.463317628E-03
92408.25 0 1.0948078347E-03
119802 0 0.0
379859.99996 0 2.7370195867E-04
379860 0 0.0
3.84243E+05 0 0.0
