0 0 5.6150280393E-08
3652.4999635 0 2.7052547841E-06
3652.5 0 3.0277003217E-06
4017.7499635 0 3.0277003217E-06
4017.75 0 3.3371568852E-06
4382.9999635 0 3.3371568852E-06
4383 0 3.6243423369E-06
4748.2499635 0 3.6272279261E-06
4748.25 0 3.8837727584E-06
5113.4999635 0 3.8837727584E-06
5113.5 0 4.1018754278E-06
5478.7499635 0 4.1018754278E-06
5478.75 0 4.274880219E-06
5843.9999635 0 4.274880219E-06
5844 0 4.3969609856E-06
6209.2499635 0 4.3969609856E-06
6209.25 0 4.4633538672E-06
6574.5 0 4.4712388775E-06
7304.9999635 0 4.3533458464E-06
7305 0 4.2495708601E-06
7670.2499635 0 4.2495708601E-06
7670.25 0 4.0985322856E-06
8035.499963 0 4.0985322856E-06
8035.5 0 3.9093161635E-06
8400.749963 0 3.9093161635E-06
8400.75 0 3.6918713039E-06
8765.999963 0 3.6918713039E-06
8766 0 3.4560925938E-06
9131.249963 0 3.4560925938E-06
9131.25 0 3.2110660738E-06
9496.499963 0 3.2110660738E-06
9496.5 0 2.9642331303E-06
9861.749963 0 2.9642331303E-06
9861.75 0 2.721714034E-06
10226.999963 0 2.721714034E-06
10227 0 2.4879035167E-06
10592.249963 0 2.4879035167E-06
10592.25 0 2.2660100022E-06
10957.499963 0 2.2660100022E-06
10957.5 0 2.0578938372E-06
11322.749963 0 2.0578938372E-06
11322.75 0 1.864714368E-06
11687.999963 0 1.864714368E-06
11688 0 1.6867412101E-06
12053.249963 0 1.6867412101E-06
12053.25 0 1.5238665174E-06
12418.499963 0 1.5238665174E-06
12418.5 0 1.375551059E-06
12783.749963 0 1.375551059E-06
12783.75 0 1.241066873E-06
13148.999963 0 1.241066873E-06
13149 0 1.1194703056E-06
13514.249963 0 1.1194703056E-06
13514.25 0 1.0098716256E-06
13879.499963 0 1.0098716256E-06
13879.5 0 9.1119237125E-07
14244.749963 0 9.1119237125E-07
14244.75 0 8.2254281164E-07
14609.999963 0 8.2254281164E-07
14610 0 7.4289840802E-07
14975.249963 0 7.4289840802E-07
14975.25 0 6.7150423714E-07
15340.499963 0 6.7150423714E-07
15340.5 0 6.0741664493E-07
15705.749963 0 6.0741664493E-07
15705.75 0 5.4996159276E-07
16070.999963 0 5.4996159276E-07
16071 0 4.9843808046E-07
16436.249963 0 4.9843808046E-07
16436.25 0 4.5217206943E-07
16801.499963 0 4.5217206943E-07
16801.5 0 4.0712165418E-07
17166.749963 0 4.0712165418E-07
17166.75 0 3.6715723575E-07
17531.999963 0 3.6715723575E-07
17532 0 3.2813624928E-07
18262.499963 0 3.023138831E-07
18262.5 0 2.7425680389E-07
21184.5 0 1.3852841767E-07
25202.25 0 6.0798283737E-08
40177.5 0 5.7697706074E-09
105191.99996 0 2.4265390405E-10
212940.74996 0 1.2995464639E-08
254213.99996 0 6.2874322694E-08
272476.49996 0 1.5273715183E-07
287086.49996 0 3.1065092027E-07
299504.99996 0 5.5583920954E-07
310097.24996 0 8.9523113668E-07
317036.99996 0 1.210735135E-06
323246.24996 0 1.5755248375E-06
329090.24996 0 2.0075027098E-06
329090.25 0 2.0377535631E-06
329455.49996 0 2.0377535631E-06
329455.5 0 2.0684897243E-06
329820.74996 0 2.0684897243E-06
329820.75 0 2.0995763856E-06
330185.99996 0 2.0995763856E-06
330186 0 2.1311483546E-06
330551.24996 0 2.1311483546E-06
330551.25 0 2.1631247469E-06
330916.49996 0 2.1631247469E-06
330916.5 0 2.1955325238E-06
331281.74996 0 2.1955325238E-06
331281.75 0 2.2283716855E-06
331646.99996 0 2.2283716855E-06
331647 0 2.2617231166E-06
332012.24996 0 2.2617231166E-06
332012.25 0 2.2954520092E-06
332377.49996 0 2.2954520092E-06
332377.5 0 2.3296931712E-06
332742.74996 0 2.3296931712E-06
332742.75 0 2.3643926795E-06
333107.99996 0 2.3643926795E-06
333108 0 2.3995235725E-06
333473.24996 0 2.3995235725E-06
333473.25 0 2.4351936964E-06
333838.49996 0 2.4351936964E-06
333838.5 0 2.471295205E-06
334203.74996 0 2.471295205E-06
334203.75 0 2.5079359445E-06
334568.99996 0 2.5079359445E-06
334569 0 2.5449002226E-06
334934.24996 0 2.5449002226E-06
334934.25 0 2.5826463854E-06
335299.49996 0 2.5826463854E-06
335299.5 0 2.6209317792E-06
335664.74996 0 2.6209317792E-06
335664.75 0 2.6592171729E-06
336029.99996 0 2.6592171729E-06
336030 0 2.6985810285E-06
336395.24996 0 2.6985810285E-06
336395.25 0 2.7382144995E-06
336760.49996 0 2.7382144995E-06
336760.5 0 2.7786568168E-06
337125.74996 0 2.7786568168E-06
337125.75 0 2.8190991342E-06
337490.99996 0 2.8190991342E-06
337491 0 2.8606199133E-06
337856.24996 0 2.8606199133E-06
337856.25 0 2.9024103079E-06
338221.49996 0 2.9024103079E-06
338221.5 0 2.9447399334E-06
338586.74996 0 2.9447399334E-06
338586.75 0 2.9878784052E-06
338951.99996 0 2.9878784052E-06
338952 0 3.0312864925E-06
339317.24996 0 3.0312864925E-06
339317.25 0 3.0755034261E-06
339682.49996 0 3.0755034261E-06
339682.5 0 3.1202595906E-06
340047.74996 0 3.1202595906E-06
340047.75 0 3.1658246015E-06
340412.99996 0 3.1658246015E-06
340413 0 3.2113896124E-06
340778.24996 0 3.2113896124E-06
340778.25 0 3.2583027005E-06
341143.49996 0 3.2583027005E-06
341143.5 0 3.3052157886E-06
341508.74996 0 3.3052157886E-06
341508.75 0 3.3532073385E-06
341873.99996 0 3.3532073385E-06
341874 0 3.4017381193E-06
342239.24996 0 3.4017381193E-06
342239.25 0 3.450808131E-06
342604.49996 0 3.450808131E-06
342604.5 0 3.5004173736E-06
342969.74996 0 3.5004173736E-06
342969.75 0 3.5508354626E-06
343334.99996 0 3.5508354626E-06
343335 0 3.6020623979E-06
343700.24996 0 3.6020623979E-06
343700.25 0 3.6538285641E-06
344065.49996 0 3.6538285641E-06
344065.5 0 3.7061339612E-06
344430.74996 0 3.7061339612E-06
344430.75 0 3.7595178201E-06
344795.99996 0 3.7595178201E-06
344796 0 3.8131712944E-06
345161.24996 0 3.8131712944E-06
345161.25 0 3.8679032306E-06
345526.49996 0 3.8679032306E-06
345526.5 0 3.9231743976E-06
345891.74996 0 3.9231743976E-06
345891.75 0 3.9789847955E-06
346256.99996 0 3.9789847955E-06
346257 0 4.0361432707E-06
346622.24996 0 4.0361432707E-06
346622.25 0 4.0933017459E-06
346987.49996 0 4.0933017459E-06
346987.5 0 4.1518082983E-06
347352.74996 0 4.1518082983E-06
347352.75 0 4.2108540816E-06
347717.99996 0 4.2108540816E-06
347718 0 4.2707087113E-06
348083.24996 0 4.2707087113E-06
348083.25 0 4.3311025718E-06
348448.49996 0 4.3311025718E-06
348448.5 0 4.3928445097E-06
348813.74996 0 4.3928445097E-06
348813.75 0 4.4548560629E-06
349178.99996 0 4.4548560629E-06
349179 0 4.517946078E-06
349544.24996 0 4.517946078E-06
349544.25 0 4.5821145548E-06
349909.49996 0 4.5821145548E-06
349909.5 0 4.6465526471E-06
350274.74996 0 4.6465526471E-06
350274.75 0 4.7123388167E-06
350639.99996 0 4.7123388167E-06
350640 0 4.7786642171E-06
351005.24996 0 4.7786642171E-06
351005.25 0 4.8460680793E-06
351370.49996 0 4.8460680793E-06
351370.5 0 4.9140111725E-06
351735.74996 0 4.9140111725E-06
351735.75 0 4.9835719583E-06
352100.99996 0 4.9835719583E-06
352101 0 5.0534023596E-06
352466.24996 0 5.0534023596E-06
352466.25 0 5.1243112226E-06
352831.49996 0 5.1243112226E-06
352831.5 0 5.1962985475E-06
353196.74996 0 5.1962985475E-06
353196.75 0 5.2688251033E-06
353561.99996 0 5.2688251033E-06
353562 0 5.3429693517E-06
353927.24996 0 5.3429693517E-06
353927.25 0 5.4176528311E-06
354292.49996 0 5.4176528311E-06
354292.5 0 5.4934147722E-06
354657.74996 0 5.4934147722E-06
354657.75 0 5.5699855597E-06
355022.99996 0 5.5699855597E-06
355023 0 5.6479044245E-06
355388.24996 0 5.6479044245E-06
355388.25 0 5.7266321356E-06
355753.49996 0 5.7266321356E-06
355753.5 0 5.806168693E-06
356118.74996 0 5.806168693E-06
356118.75 0 5.8873229432E-06
356483.99996 0 5.8873229432E-06
356484 0 5.9692860396E-06
356849.24996 0 5.9692860396E-06
356849.25 0 6.0520579825E-06
357214.49996 0 6.0520579825E-06
357214.5 0 6.1361780025E-06
357579.74996 0 6.1361780025E-06
357579.75 0 6.2216460998E-06
357944.99996 0 6.2216460998E-06
357945 0 6.3076534281E-06
358310.24996 0 6.3076534281E-06
358310.25 0 6.395278449E-06
358675.49996 0 6.395278449E-06
358675.5 0 6.4837123162E-06
359040.74996 0 6.4837123162E-06
359040.75 0 6.5734942607E-06
359405.99996 0 6.5734942607E-06
359406 0 6.664354667E-06
359771.24996 0 6.664354667E-06
359771.25 0 6.7565631506E-06
360136.49996 0 6.7565631506E-06
360136.5 0 6.8498500959E-06
360501.74996 0 6.8498500959E-06
360501.75 0 6.9444851185E-06
360866.99996 0 6.9444851185E-06
360867 0 7.0401986028E-06
361232.24996 0 7.0401986028E-06
361232.25 0 7.1372601645E-06
361597.49996 0 7.1372601645E-06
361597.5 0 7.2356698033E-06
361962.74996 0 7.2356698033E-06
361962.75 0 7.335157904E-06
362327.99996 0 7.335157904E-06
362328 0 7.4362636973E-06
362693.24996 0 7.551266256E-06
362693.25 0 7.6550308008E-06
363058.49996 0 7.6550308008E-06
363058.5 0 7.760164271E-06
363423.74996 0 7.760164271E-06
363423.75 0 7.8666666667E-06
363788.99996 0 7.8666666667E-06
363789 0 7.9748117728E-06
364154.24996 0 7.9748117728E-06
364154.25 0 8.0843258042E-06
364519.49996 0 8.0843258042E-06
364519.5 0 8.194934976E-06
364884.74996 0 8.194934976E-06
364884.75 0 8.3074606434E-06
365249.99996 0 8.3074606434E-06
365250 0 8.4210814511E-06
365615.24996 0 8.4210814511E-06
365615.25 0 8.5363449692E-06
365980.49996 0 8.5363449692E-06
365980.5 0 8.6532511978E-06
366345.74996 0 8.6532511978E-06
366345.75 0 8.7715263518E-06
366710.99996 0 8.7715263518E-06
366711 0 8.8914442163E-06
367076.24996 0 8.8914442163E-06
367076.25 0 9.0127310062E-06
367441.49996 0 9.0127310062E-06
367441.5 0 9.1359342916E-06
367806.74996 0 9.1359342916E-06
367806.75 0 9.2607802875E-06
368171.99996 0 9.2607802875E-06
368172 0 9.3867214237E-06
368537.24996 0 9.3867214237E-06
368537.25 0 9.5151266256E-06
368902.49996 0 9.5151266256E-06
368902.5 0 9.6443531828E-06
369267.74996 0 9.6443531828E-06
369267.75 0 9.7760438056E-06
369632.99996 0 9.7760438056E-06
369633 0 9.9091033539E-06
369998.24996 0 9.9091033539E-06
369998.25 0 1.0044079398E-05
370363.49996 0 1.0044079398E-05
370363.5 0 1.0180698152E-05
370728.74996 0 1.0180698152E-05
370728.75 0 1.0318959617E-05
371093.99996 0 1.0318959617E-05
371094 0 1.0459411362E-05
371459.24996 0 1.0459411362E-05
371459.25 0 1.0601505818E-05
371824.49996 0 1.0601505818E-05
371824.5 0 1.0745516769E-05
372189.74996 0 1.0745516769E-05
372189.75 0 1.0891444216E-05
372554.99996 0 1.0891444216E-05
372555 0 1.1039288159E-05
372920.24996 0 1.1039288159E-05
372920.25 0 1.1189322382E-05
373285.49996 0 1.1189322382E-05
373285.5 0 1.134072553E-05
373650.74996 0 1.134072553E-05
373650.75 0 1.149486653E-05
374015.99996 0 1.149486653E-05
374016 0 1.1650376454E-05
374381.24996 0 1.1650376454E-05
374381.25 0 1.180862423E-05
374746.49996 0 1.180862423E-05
374746.5 0 1.1968240931E-05
375111.74996 0 1.1968240931E-05
375111.75 0 1.2130595483E-05
375476.99996 0 1.2130595483E-05
375477 0 1.229486653E-05
375842.24996 0 1.229486653E-05
375842.25 0 1.2461327858E-05
376207.49996 0 1.2461327858E-05
376207.5 0 1.2629979466E-05
376572.74996 0 1.2629979466E-05
376572.75 0 1.2800821355E-05
376937.99996 0 1.2800821355E-05
376938 0 1.297412731E-05
377303.24996 0 1.297412731E-05
377303.25 0 1.314934976E-05
377668.49996 0 1.314934976E-05
377668.5 0 1.3327310062E-05
378033.74996 0 1.3327310062E-05
378033.75 0 1.3507460643E-05
378398.99996 0 1.3507460643E-05
378399 0 1.3690075291E-05
378764.24996 0 1.3690075291E-05
378764.25 0 1.3874880219E-05
379129.49996 0 1.3874880219E-05
379129.5 0 1.4062696783E-05
379494.74996 0 1.4062696783E-05
379494.75 0 1.4252429843E-05
379859.99996 0 1.4252429843E-05
379860 0 1.4444900753E-05
380225.24996 0 1.4444900753E-05
380225.25 0 1.4640109514E-05
380590.49996 0 1.4640109514E-05
380590.5 0 1.4837782341E-05
380955.74996 0 1.4837782341E-05
380955.75 0 1.5038193018E-05
381320.99996 0 1.5038193018E-05
381321 0 1.5241067762E-05
381686.24996 0 1.5241067762E-05
381686.25 0 1.5446954141E-05
382051.49996 0 1.5446954141E-05
3.84243E+05 0 0.0
