0 0 7.0872826831E+05
2191.4999635 0 6.9015468857E+05
4017.7499635 0 6.7954004107E+05
5113.4999635 0 6.6209445585E+05
5113.5 0 6.5242984257E+05
5478.7499635 0 6.5242984257E+05
5478.75 0 6.4105407255E+05
5843.9999635 0 6.4105407255E+05
5844 0 6.2832580424E+05
6209.2499635 0 6.2832580424E+05
6209.25 0 6.1463107461E+05
6574.4999635 0 6.1463107461E+05
6574.5 0 6.003340178E+05
6939.7499635 0 6.003340178E+05
6939.75 0 5.857522245E+05
7304.9999635 0 5.857522245E+05
7305 0 5.7113483915E+05
7670.2499635 0 5.7113483915E+05
7670.25 0 5.566844627E+05
8035.499963 0 5.566844627E+05
8035.5 0 5.4254620123E+05
8400.749963 0 5.4254620123E+05
8400.75 0 5.2882956879E+05
8765.999963 0 5.2882956879E+05
8766 0 5.1560301164E+05
9131.249963 0 5.1560301164E+05
9131.25 0 5.0292128679E+05
9496.499963 0 5.0292128679E+05
9496.5 0 4.9081724846E+05
9861.749963 0 4.9081724846E+05
9861.75 0 4.7933196441E+05
10226.999963 0 4.7933196441E+05
10227 0 4.6844353183E+05
10592.249963 0 4.6844353183E+05
10592.25 0 4.5814099932E+05
10957.499963 0 4.5814099932E+05
10957.5 0 4.4841067762E+05
11322.749963 0 4.4841067762E+05
11322.75 0 4.3924435318E+05
11687.999963 0 4.3924435318E+05
11688 0 4.306201232E+05
12053.249963 0 4.306201232E+05
12053.25 0 4.2252703628E+05
12418.499963 0 4.2252703628E+05
12418.5 0 4.1494592745E+05
12783.749963 0 4.1494592745E+05
12783.75 0 4.0785215606E+05
13148.999963 0 4.0785215606E+05
13149 0 4.012347707E+05
16071 0 3.6298425736E+05
18627.75 0 3.4538064528E+05
21914.999963 0 3.3593429158E+05
24837 0 3.2646132786E+05
28124.249963 0 3.1523613963E+05
31046.249963 0 3.0031485284E+05
34333.499963 0 2.7871321013E+05
37255.5 0 2.5393566051E+05
40542.749963 0 2.316495551E+05
43464.75 0 2.0802190281E+05
47482.499963 0 1.8466803559E+05
51135 0 1.6281998631E+05
55152.749963 0 1.4636550308E+05
58805.25 0 1.3149897331E+05
63188.25 0 1.1863107461E+05
67571.25 0 1.0863791923E+05
74145.749963 0 9.8507871321E+04
80355 0 9.1718001369E+04
82546.5 0 9.015742642E+04
84737.999963 0 8.9062286105E+04
86929.499963 0 8.8021902806E+04
88755.749963 0 8.7282683094E+04
92773.5 0 8.605065024E+04
96791.25 0 8.5338809035E+04
101539.5 0 8.4900752909E+04
106287.75 0 8.4681724846E+04
115784.24996 0 8.4544832307E+04
125280.74996 0 8.4544832307E+04
130028.99996 0 8.4544832307E+04
134412 0 8.4572210815E+04
143908.5 0 8.4599589322E+04
153404.99996 0 8.462696783E+04
162901.49996 0 8.462696783E+04
172032.74996 0 8.4681724846E+04
246908.99996 0 8.4216290212E+04
272841.74996 0 8.1697467488E+04
285625.49996 0 7.9069130732E+04
298409.24996 0 7.5263518138E+04
309001.49996 0 7.1101984942E+04
319593.74996 0 6.6119096509E+04
330185.99996 0 6.0396988364E+04
340412.99996 0 5.4483230664E+04
361232.24996 0 4.1998631075E+04
382051.49996 0 3.0636550308E+04
3.84243E+05 0 0.0
