0 0 3.7508810678E+01
1826.25 0 0.0
21549.749963 0 4.7657875016E-19
21549.75 0 2.4608197082E+01
21914.999963 0 2.4608197082E+01
21915 0 5.4684882405E+01
22280.249963 0 5.4684882405E+01
22280.25 0 9.0230055968E+01
22645.499963 0 9.0230055968E+01
22645.5 0 1.2030674129E+02
23010.749963 0 1.2030674129E+02
23010.75 0 1.5311767073E+02
24471.749963 0 2.296765061E+02
24471.75 0 2.570189473E+02
27758.999963 0 3.9919964156E+02
27759 0 4.3747905924E+02
28124.249963 0 4.3747905924E+02
28124.25 0 5.1950638285E+02
29219.999963 0 5.7419126525E+02
29220 0 6.5621858886E+02
29950.499963 0 6.5621858886E+02
29950.5 0 7.1090347127E+02
30680.999963 0 7.3824591247E+02
30681 0 7.9293079487E+02
31776.749963 0 8.4873374401E+02
31776.75 0 9.0349075975E+02
32507.249963 0 9.0349075975E+02
32507.25 0 9.3086926762E+02
32872.499963 0 9.3086926762E+02
32872.5 0 9.8562628337E+02
33602.999963 0 9.8562628337E+02
33603 0 1.0403832991E+03
34698.749963 0 1.067761807E+03
34698.75 0 1.1225188227E+03
35429.249963 0 1.1225188227E+03
35429.25 0 1.0951403149E+03
35794.499963 0 1.0951403149E+03
35794.5 0 1.1225188227E+03
36159.749963 0 1.1225188227E+03
36159.75 0 1.0951403149E+03
36524.999963 0 1.0951403149E+03
36525 0 1.1225188227E+03
38351.249963 0 1.0951403149E+03
38351.25 0 1.1225188227E+03
38716.499963 0 1.1170955268E+03
38716.5 0 1.0898492945E+03
39081.749963 0 1.0898492945E+03
39081.75 0 1.0626030621E+03
40542.749963 0 1.0898492945E+03
40542.75 0 1.0626030621E+03
41273.249963 0 1.0626030621E+03
41273.25 0 1.0353568297E+03
42734.249963 0 1.0626030621E+03
42734.25 0 1.0081105974E+03
43829.999963 0 1.0353568297E+03
43830 0 1.0081105974E+03
45656.249963 0 9.8086436501E+02
45656.25 0 9.5361813265E+02
48578.249963 0 9.2637190029E+02
48578.25 0 8.7187943556E+02
50039.249963 0 8.9912566792E+02
50039.25 0 8.446332032E+02
51134.999963 0 8.7187943556E+02
