0 0 2.2380058259E-05
365.2499635 0 2.2380058259E-05
365.25 0 3.0837225146E-05
730.4999635 0 3.0837225146E-05
730.5 0 4.1846508518E-05
1095.7499635 0 4.1846508518E-05
1095.75 0 5.772386037E-05
1460.9999635 0 5.772386037E-05
1461 0 7.8266283368E-05
1826.2499635 0 7.8266283368E-05
1826.25 0 1.0536837782E-04
2191.4999635 0 1.0536837782E-04
2191.5 0 1.4086872005E-04
2556.7499635 0 1.4086872005E-04
2556.75 0 1.8703819302E-04
2921.9999635 0 1.8703819302E-04
2922 0 2.4666830938E-04
3287.2499635 0 2.4666830938E-04
3287.25 0 3.2315865845E-04
3652.4999635 0 3.2315865845E-04
3652.5 0 4.2063052704E-04
4017.7499635 0 4.2063052704E-04
4017.75 0 5.440495551E-04
4382.9999635 0 5.440495551E-04
4383 0 6.9936892539E-04
4748.2499635 0 6.9936892539E-04
4748.25 0 8.9367830253E-04
5113.4999635 0 8.9367830253E-04
5113.5 0 1.1354140999E-03
5478.7499635 0 1.1354140999E-03
5478.75 0 1.4345106092E-03
5843.9999635 0 1.4345106092E-03
5844 0 1.8026694045E-03
6209.2499635 0 1.8026694045E-03
6209.25 0 2.2535468857E-03
6574.4999635 0 2.2535468857E-03
6574.5 0 2.8030171116E-03
6939.7499635 0 2.8030171116E-03
6939.75 0 3.4694428474E-03
7304.9999635 0 3.4694428474E-03
7305 0 4.2739028063E-03
7670.2499635 0 4.2739028063E-03
7670.25 0 5.2404928131E-03
8035.499963 0 5.2404928131E-03
8035.5 0 6.3965667351E-03
8400.749963 0 6.3965667351E-03
8400.75 0 7.7730595483E-03
8765.999963 0 7.7730595483E-03
8766 0 9.4046543463E-03
9131.249963 0 9.4046543463E-03
9131.25 0 1.1330294319E-02
9496.499963 0 1.1330294319E-02
9496.5 0 1.3593182752E-02
9861.749963 0 1.3593182752E-02
9861.75 0 1.6241423682E-02
10226.999963 0 1.6241423682E-02
10227 0 1.9329034908E-02
10592.249963 0 1.9329034908E-02
10592.25 0 2.2915263518E-02
10957.499963 0 2.2915263518E-02
10957.5 0 2.7063436003E-02
11322.749963 0 2.7063436003E-02
11322.75 0 3.1844243669E-02
11687.999963 0 3.1844243669E-02
11688 0 3.7335003422E-02
12053.249963 0 3.7335003422E-02
12053.25 0 4.3620013689E-02
12418.499963 0 4.3620013689E-02
12418.5 0 5.0790965092E-02
12783.749963 0 5.0790965092E-02
12783.75 0 5.8947022587E-02
13148.999963 0 5.8947022587E-02
13149 0 6.8196303901E-02
13514.249963 0 6.8196303901E-02
13514.25 0 7.8653524983E-02
13879.499963 0 7.8653524983E-02
13879.5 0 9.0442984257E-02
14244.749963 0 9.0442984257E-02
14244.75 0 1.036971937E-01
14609.999963 0 2.4197882075E+00
14610 0 2.3269210499E+00
14975.249963 0 2.3269210499E+00
14975.25 0 2.2476917689E+00
15340.499963 0 2.2476917689E+00
15340.5 0 2.1825323976E+00
15705.749963 0 2.1825323976E+00
15705.75 0 2.1308796779E+00
16070.999963 0 2.1308796779E+00
16071 0 2.0932355901E+00
16436.249963 0 0.0
3.84243E+05 0 0.0
