0 0 1.6473416065E-13
23741.249963 0 2.1127653761E-06
192851.99996 0 4.2683036593E-01
247639.49996 0 2.0296569586E+00
264806.24996 0 4.5474468514E+00
278320.49996 0 9.0347077073E+00
290008.49996 0 1.6090085931E+01
300235.49996 0 2.6074697496E+01
306809.99996 0 3.5105047846E+01
313019.24996 0 4.6019138158E+01
318863.24996 0 5.8813428077E+01
324341.99996 0 7.3396957775E+01
324342 0 7.4467233624E+01
324707.24996 0 7.4467233624E+01
324707.25 0 7.5551126214E+01
325072.49996 0 7.5551126214E+01
325072.5 0 7.6643188849E+01
325437.74996 0 7.6643188849E+01
325437.75 0 7.7757038269E+01
325802.99996 0 7.7757038269E+01
325803 0 7.8876334386E+01
326168.24996 0 7.8876334386E+01
326168.25 0 8.0011970593E+01
326533.49996 0 8.0011970593E+01
326533.5 0 8.1158500192E+01
326898.74996 0 8.1158500192E+01
326898.75 0 8.2324093228E+01
327263.99996 0 8.2324093228E+01
327264 0 8.3497856309E+01
327629.24996 0 8.3497856309E+01
327629.25 0 8.468795948E+01
327994.49996 0 8.468795948E+01
327994.5 0 8.5888956043E+01
328359.74996 0 8.5888956043E+01
328359.75 0 8.7109016044E+01
328724.99996 0 8.7109016044E+01
328725 0 8.833724609E+01
329090.24996 0 8.833724609E+01
329090.25 0 8.9584539573E+01
329455.49996 0 8.9584539573E+01
329455.5 0 9.0842726448E+01
329820.74996 0 9.0842726448E+01
329820.75 0 9.2117253414E+01
330185.99996 0 9.2117253414E+01
330186 0 9.3402673772E+01
330551.24996 0 9.3402673772E+01
330551.25 0 9.4707157567E+01
330916.49996 0 9.4707157567E+01
330916.5 0 9.6025258104E+01
331281.74996 0 9.6025258104E+01
331281.75 0 9.7354252033E+01
331646.99996 0 9.7354252033E+01
331647 0 9.87023094E+01
332012.24996 0 9.87023094E+01
332012.25 0 1.0006398351E+02
332377.49996 0 1.0006398351E+02
332377.5 0 1.0143927436E+02
332742.74996 0 1.0143927436E+02
332742.75 0 1.0283362864E+02
333107.99996 0 1.0283362864E+02
333108 0 1.0423887632E+02
333473.24996 0 1.0423887632E+02
333473.25 0 1.0566046409E+02
333838.49996 0 1.0566046409E+02
333838.5 0 1.071011153E+02
334203.74996 0 1.071011153E+02
334203.75 0 1.085526599E+02
334568.99996 0 1.085526599E+02
334569 0 1.1002054459E+02
334934.24996 0 1.1002054459E+02
334934.25 0 1.1150476936E+02
335299.49996 0 1.1150476936E+02
335299.5 0 1.1300805758E+02
335664.74996 0 1.1300805758E+02
335664.75 0 1.1452223919E+02
336029.99996 0 1.1452223919E+02
336030 0 1.1605820758E+02
336395.24996 0 1.1605820758E+02
336395.25 0 1.1760506937E+02
336760.49996 0 1.1760506937E+02
336760.5 0 1.1916827125E+02
337125.74996 0 1.1916827125E+02
337125.75 0 1.2075325991E+02
337490.99996 0 1.2075325991E+02
337491 0 1.2234914196E+02
337856.24996 0 1.2234914196E+02
337856.25 0 1.2396408745E+02
338221.49996 0 1.2396408745E+02
338221.5 0 1.2559537304E+02
338586.74996 0 1.2559537304E+02
338586.75 0 1.2724299871E+02
338951.99996 0 1.2724299871E+02
338952 0 1.2890696447E+02
339317.24996 0 1.2890696447E+02
339317.25 0 1.3058999366E+02
339682.49996 0 1.3058999366E+02
339682.5 0 1.3228936295E+02
340047.74996 0 1.3228936295E+02
340047.75 0 1.3400507233E+02
340412.99996 0 1.3400507233E+02
340413 0 1.3573712179E+02
340778.24996 0 1.3573712179E+02
340778.25 0 1.374882347E+02
341143.49996 0 1.374882347E+02
341143.5 0 1.3925568769E+02
341508.74996 0 1.3925568769E+02
341508.75 0 1.4104220412E+02
341873.99996 0 1.4104220412E+02
341874 0 1.4284778399E+02
342239.24996 0 1.4284778399E+02
342239.25 0 1.4466425725E+02
342604.49996 0 1.4466425725E+02
342604.5 0 1.4650524064E+02
342969.74996 0 1.4650524064E+02
