0 0 6.829913922E-11
2556.7499635 0 7.6230242597E-09
5113.4999635 0 4.1844909602E-08
5113.5 0 5.0839225742E-08
5478.7499635 0 5.0839225742E-08
5478.75 0 6.1088234842E-08
5843.9999635 0 6.1088234842E-08
5844 0 7.2618548035E-08
6209.2499635 0 7.2618548035E-08
6209.25 0 8.5426387196E-08
6574.4999635 0 8.5426387196E-08
6574.5 0 9.9471424964E-08
6939.7499635 0 9.9471424964E-08
6939.75 0 1.146764562E-07
7304.9999635 0 1.146764562E-07
7305 0 1.3092430432E-07
7670.2499635 0 1.3092430432E-07
7670.25 0 1.4805699995E-07
8035.499963 0 1.4805699995E-07
8035.5 0 1.6587934003E-07
8400.749963 0 1.6587934003E-07
8400.75 0 1.8416189938E-07
8765.999963 0 1.8416189938E-07
8766 0 2.0264732754E-07
9131.249963 0 2.0264732754E-07
9131.25 0 2.2105582434E-07
9496.499963 0 2.2105582434E-07
9496.5 0 2.3909554342E-07
9861.749963 0 2.3909554342E-07
9861.75 0 2.5647080554E-07
10226.999963 0 2.5647080554E-07
10227 0 2.7289195455E-07
10592.249963 0 2.7289993155E-07
10592.25 0 2.88091718E-07
10957.499963 0 2.88091718E-07
10957.5 0 3.0180424367E-07
11322.749963 0 3.0180424367E-07
11322.75 0 3.1381519507E-07
11687.999963 0 3.1381519507E-07
11688 0 3.2394250513E-07
12053.25 0 3.3204654346E-07
13149 0 3.4346885695E-07
14244.749963 0 3.3964972489E-07
15705.749963 0 3.1131097617E-07
15705.75 0 3.005552012E-07
16070.999963 0 3.005552012E-07
16071 0 2.8870663731E-07
16436.249963 0 2.8870663731E-07
16436.25 0 2.7597564637E-07
16801.499963 0 2.7597564637E-07
16801.5 0 2.6128168265E-07
17166.749963 0 2.6128168265E-07
17166.75 0 2.4580081892E-07
17897.249963 0 2.3403055359E-07
17897.25 0 2.1707159149E-07
18262.499963 0 2.1707159149E-07
18262.5 0 1.9995547811E-07
18992.999963 0 1.892030489E-07
18993 0 1.7275626873E-07
19358.249963 0 1.7275626873E-07
19358.25 0 1.5951986291E-07
19723.499963 0 1.5951986291E-07
19723.5 0 1.4680799577E-07
20453.999963 0 1.3468896663E-07
20454 0 1.1762228982E-07
21184.499963 0 1.1703773938E-07
21184.5 0 1.0137256436E-07
23376 0 5.4797900501E-08
27393.75 0 1.6195131826E-08
34333.5 0 3.4095014371E-09
200887.49996 0 2.1527941766E-09
242891.24996 0 1.7134930299E-08
260423.24996 0 4.3189750175E-08
274667.99996 0 8.7261927405E-08
286721.24996 0 1.523784873E-07
297678.74996 0 2.4541034022E-07
304618.49996 0 3.2704440467E-07
311192.99996 0 4.2487633293E-07
317402.24996 0 5.3918205418E-07
323246.24996 0 6.694424937E-07
323246.25 0 6.7837604314E-07
323611.49996 0 6.7837604314E-07
323611.5 0 6.8741887147E-07
323976.74996 0 6.8741887147E-07
323976.75 0 6.9657097869E-07
324341.99996 0 6.9657097869E-07
324342 0 7.0580504509E-07
324707.24996 0 7.0580504509E-07
324707.25 0 7.1514839037E-07
325072.49996 0 7.1514839037E-07
325072.5 0 7.2462833427E-07
325437.74996 0 7.2462833427E-07
325437.75 0 7.3416291762E-07
325802.99996 0 7.3416291762E-07
325803 0 7.4383409958E-07
326168.24996 0 7.4383409958E-07
326168.25 0 7.5361456043E-07
326533.49996 0 7.5361456043E-07
326533.5 0 7.6344966073E-07
326898.74996 0 7.6344966073E-07
326898.75 0 7.7344867937E-07
327263.99996 0 7.7344867937E-07
327264 0 7.835569769E-07
327629.24996 0 7.835569769E-07
327629.25 0 7.9371991387E-07
327994.49996 0 7.9371991387E-07
327994.5 0 8.0404676919E-07
328359.74996 0 8.0404676919E-07
328359.75 0 8.1445558367E-07
328724.99996 0 8.1445558367E-07
328725 0 8.2500099677E-07
329090.24996 0 8.2500099677E-07
329090.25 0 8.3562836904E-07
329455.49996 0 8.3562836904E-07
329455.5 0 8.463650202E-07
329820.74996 0 8.463650202E-07
329820.75 0 8.5723826997E-07
