0 0 2.992949688E+02
2556.7499635 0 2.979028063E+02
2921.9999635 0 2.9387816564E+02
2922 0 2.8860780287E+02
3287.2499635 0 2.8860780287E+02
3287.25 0 2.8231895962E+02
3652.4999635 0 2.8231895962E+02
3652.5 0 2.7530184805E+02
4017.7499635 0 2.7530184805E+02
4017.75 0 2.678384668E+02
4382.9999635 0 2.678384668E+02
4383 0 2.601615332E+02
4748.2499635 0 2.601615332E+02
4748.25 0 2.5246269678E+02
5113.4999635 0 2.5246269678E+02
5113.5 0 2.448788501E+02
5478.7499635 0 2.448788501E+02
5478.75 0 2.3751129363E+02
5843.9999635 0 2.3751129363E+02
5844 0 2.304257358E+02
6209.2499635 0 2.304257358E+02
6209.25 0 2.2365776865E+02
6574.4999635 0 2.2365776865E+02
6574.5 0 2.172347707E+02
6939.7499635 0 2.172347707E+02
6939.75 0 2.1115674196E+02
7304.9999635 0 2.1115674196E+02
7305 0 2.0542915811E+02
7670.2499635 0 2.0542915811E+02
7670.25 0 2.0004380561E+02
8035.499963 0 2.0004380561E+02
8035.5 0 1.9498973306E+02
9496.499963 0 1.8165092402E+02
10592.25 0 1.6757289528E+02
13879.5 0 1.4706091718E+02
18627.749963 0 1.3174589605E+02
23010.75 0 1.18770705E+02
27758.999963 0 1.0739493498E+02
32142 0 9.6473648186E+01
40907.999963 0 8.2568104038E+01
49308.75 0 7.3557837098E+01
65379.75 0 6.6447638604E+01
81450.749963 0 6.6354551677E+01
88390.499963 0 6.7515400411E+01
92042.999963 0 6.8309377139E+01
95330.249963 0 6.9130732375E+01
98982.74996 0 7.0143737166E+01
102269.99996 0 7.1074606434E+01
108844.49996 0 7.3127994524E+01
115784.24996 0 7.5482546201E+01
122723.99996 0 7.7919233402E+01
129663.74996 0 8.038329911E+01
136238.24996 0 8.2792607803E+01
150117.74996 0 8.7693360712E+01
163631.99996 0 9.2128678987E+01
177146.25 0 9.607118412E+01
190660.5 0 9.9110198494E+01
220245.74996 0 1.0198494182E+02
249465.74996 0 9.8809034908E+01
260057.99996 0 9.6016427105E+01
270284.99996 0 9.2511978097E+01
280511.99996 0 8.8295687885E+01
290738.99996 0 8.3422313484E+01
302426.99996 0 7.7125256674E+01
313749.74996 0 7.0444900753E+01
325072.49996 0 6.3463381246E+01
336395.24996 0 5.6317590691E+01
359405.99996 0 4.2135523614E+01
382051.49996 0 2.9760438056E+01
3.84243E+05 0 0.0
