0 0 1.2949377061E+05
365.2499635 0 1.2612785698E+05
1095.75 0 1.2247008857E+05
3287.2499635 0 1.1846844609E+05
5113.4999635 0 1.1466310723E+05
6574.4999635 0 1.1074058815E+05
8035.499963 0 1.06496919E+05
9496.499963 0 1.0261190825E+05
10592.25 0 9.9258040677E+04
13514.249963 0 9.3149895516E+04
16071 0 8.5711155111E+04
18992.999963 0 7.9056392439E+04
21549.75 0 7.1477068693E+04
24471.749963 0 6.4451743515E+04
27028.5 0 5.6626966003E+04
30315.749963 0 4.9489389109E+04
33237.75 0 4.2540723954E+04
36159.75 0 3.7366186078E+04
39081.75 0 3.3054071176E+04
42003.75 0 2.9483913814E+04
44925.75 0 2.6524297156E+04
48943.5 0 2.3252565496E+04
52961.25 0 2.0684461462E+04
56979 0 1.8647500461E+04
60996.75 0 1.7013003509E+04
66840.75 0 1.5164954156E+04
72684.75 0 1.3782339409E+04
78528.75 0 1.273100458E+04
84372.75 0 1.1920600592E+04
93869.25 0 1.0973303895E+04
103365.74996 0 1.0354549199E+04
121993.5 0 9.590687479E+03
154500.75 0 8.9691908156E+03
187008 0 8.5804085369E+03
219515.25 0 8.2847112471E+03
235951.49996 0 8.4352855469E+03
252022.5 0 8.7720345133E+03
284529.75 0 8.8705867242E+03
317037 0 8.5173940999E+03
382051.49996 0 7.644048898E+03
3.84243E+05 0 0.0
