0 0 2.7413299017E+03
1095.7499635 0 2.7887919907E+03
3287.25 0 2.905824248E+03
5478.75 0 3.0301163587E+03
7670.25 0 3.1076796715E+03
9861.749963 0 3.118329911E+03
12053.249963 0 3.0622587269E+03
14609.999963 0 2.9126625599E+03
14610 0 2.8847091034E+03
14975.249963 0 2.8847091034E+03
14975.25 0 2.8550581793E+03
15340.499963 0 2.8550581793E+03
15340.5 0 2.8236550308E+03
15705.749963 0 2.8236550308E+03
15705.75 0 2.7904449008E+03
16070.999963 0 2.7904449008E+03
16071 0 2.7552908966E+03
16436.249963 0 2.7552908966E+03
16436.25 0 2.718220397E+03
16801.499963 0 2.718220397E+03
16801.5 0 2.6756999207E+03
17166.749963 0 2.6756999207E+03
17166.75 0 2.629377754E+03
17531.999963 0 2.629377754E+03
17532 0 2.5770361283E+03
18262.499963 0 2.5343755908E+03
18262.5 0 2.4842381023E+03
18992.999963 0 2.4566715456E+03
18993 0 2.3866392882E+03
19358.249963 0 2.3866392882E+03
19358.25 0 2.3372210815E+03
19723.499963 0 2.3372210815E+03
19723.5 0 2.2872826831E+03
20088.749963 0 2.2872826831E+03
20088.75 0 2.2370704997E+03
20453.999963 0 2.2370704997E+03
20454 0 2.1867214237E+03
20819.249963 0 2.1867214237E+03
20819.25 0 2.1363449692E+03
21184.499963 0 2.1363449692E+03
21184.5 0 2.0860780287E+03
21549.749963 0 2.0860780287E+03
21549.75 0 2.0360848734E+03
21914.999963 0 2.0360848734E+03
21915 0 1.9863928816E+03
22280.249963 0 1.9863928816E+03
22280.25 0 1.9265738046E+03
22645.499963 0 1.9265738046E+03
22645.5 0 1.8781344525E+03
23010.749963 0 1.8781344525E+03
23010.75 0 1.8302396687E+03
23375.999963 0 1.8302396687E+03
23376 0 1.7830528237E+03
23741.249963 0 1.7830528237E+03
23741.25 0 1.7365466891E+03
24106.499963 0 1.7365466891E+03
24106.5 0 1.6907484933E+03
24471.749963 0 1.6907484933E+03
24471.75 0 1.6457399216E+03
24836.999963 0 1.6457399216E+03
24837 0 1.6015482024E+03
25202.249963 0 1.6015482024E+03
25202.25 0 1.5581733357E+03
25567.499963 0 1.5581733357E+03
25567.5 0 1.5156970067E+03
25932.749963 0 1.5156970067E+03
25932.75 0 1.4740375302E+03
26297.999963 0 1.4740375302E+03
26298 0 1.4332765914E+03
26663.249963 0 1.4332765914E+03
26663.25 0 1.3934141903E+03
27028.499963 0 1.3934141903E+03
27028.5 0 1.3544775554E+03
27393.749963 0 1.3544775554E+03
27393.75 0 1.3163850014E+03
27758.999963 0 1.3163850014E+03
27759 0 1.2792454419E+03
28124.249963 0 1.2792454419E+03
28124.25 0 1.2429771917E+03
28489.499963 0 1.2429771917E+03
28489.5 0 1.2076074793E+03
28854.749963 0 1.2076074793E+03
28854.75 0 1.1731363046E+03
29219.999963 0 1.1731363046E+03
29220 0 1.1395636677E+03
29585.249963 0 1.1395636677E+03
29585.25 0 1.10686234E+03
29950.499963 0 1.10686234E+03
29950.5 0 1.0750323217E+03
30315.749963 0 1.0750323217E+03
30315.75 0 1.0440191558E+03
30680.999963 0 1.0440191558E+03
30681 0 1.0139317561E+03
31046.249963 0 1.0139317561E+03
31046.25 0 9.8463398045E+02
31411.499963 0 9.8463398045E+02
31411.5 0 9.5620751412E+02
33968.25 0 7.7892329735E+02
36524.999963 0 6.5446220768E+02
38716.5 0 5.3634533894E+02
44195.25 0 3.5827149811E+02
50769.75 0 2.328846423E+02
59170.5 0 1.4697898973E+02
69397.499963 0 9.6007394919E+01
74510.999963 0 8.0133228374E+01
79259.25 0 6.8343324233E+01
84007.499963 0 6.0583225665E+01
86198.999963 0 5.7315815742E+01
87294.749963 0 5.5791024444E+01
88025.249963 0 5.4838029883E+01
88390.499963 0 5.4347918394E+01
92773.5 0 4.8929463605E+01
97156.5 0 4.4817972784E+01
106287.74996 0 3.8528208681E+01
115053.75 0 3.3817692708E+01
148656.74996 0 2.434220393E+01
181894.5 0 1.9550002709E+01
248735.24996 0 1.4594430992E+01
382051.49996 0 1.0619082251E+01
3.84243E+05 0 0.0
