0 0 2.4969143815E+01
365.2499635 0 2.4969143815E+01
365.25 0 2.4229294753E+01
730.4999635 0 2.4229294753E+01
730.5 0 2.3488566872E+01
1095.7499635 0 2.3488566872E+01
1095.75 0 2.2747866447E+01
1460.9999635 0 2.2747866447E+01
1461 0 2.2008401843E+01
1826.2499635 0 2.2008401843E+01
1826.25 0 2.1271353962E+01
2191.4999635 0 2.1271353962E+01
2191.5 0 2.0538370576E+01
2556.7499635 0 2.0538370576E+01
2556.75 0 1.9810605124E+01
2921.9999635 0 1.9810605124E+01
2922 0 1.9089156119E+01
3287.2499635 0 1.9089156119E+01
3287.25 0 1.8375671333E+01
3652.4999635 0 1.8375671333E+01
3652.5 0 1.7670425394E+01
4017.7499635 0 1.7670425394E+01
4017.75 0 1.6974242188E+01
4382.9999635 0 1.6974242188E+01
4383 0 1.6287670972E+01
4748.2499635 0 1.6237652895E+01
4748.25 0 1.5563046339E+01
5113.4999635 0 1.5563046339E+01
5113.5 0 1.489939118E+01
5478.7499635 0 1.489939118E+01
5478.75 0 1.4248603914E+01
5843.9999635 0 1.4248603914E+01
5844 0 1.3611232113E+01
6209.2499635 0 1.3611232113E+01
6209.25 0 1.2989466055E+01
6574.4999635 0 1.2989466055E+01
6574.5 0 1.2385496024E+01
6939.7499635 0 1.2385496024E+01
6939.75 0 1.1800417158E+01
7304.9999635 0 1.1800417158E+01
7305 0 1.1235598385E+01
7670.2499635 0 1.1235598385E+01
7670.25 0 1.0692134844E+01
8035.499963 0 1.0692134844E+01
8035.5 0 1.0170026537E+01
8400.749963 0 1.0170026537E+01
8400.75 0 9.6703686044E+00
8765.999963 0 9.6703686044E+00
8766 0 9.1928872608E+00
9131.249963 0 9.1928872608E+00
9131.25 0 8.737308722E+00
9496.499963 0 8.737308722E+00
9496.5 0 8.3030854181E+00
9861.749963 0 8.3030854181E+00
9861.75 0 7.8904911347E+00
10226.999963 0 7.8904911347E+00
10227 0 7.4981569466E+00
10592.249963 0 7.4981569466E+00
10592.25 0 7.1255352842E+00
10957.499963 0 7.1255352842E+00
10957.5 0 6.7726261478E+00
11322.749963 0 6.7726261478E+00
11322.75 0 6.4375130422E+00
11687.999963 0 6.4375130422E+00
11688 0 6.1207435381E+00
12053.249963 0 6.1207435381E+00
12053.25 0 5.8206749256E+00
12418.499963 0 5.8206749256E+00
12418.5 0 5.5367596347E+00
12783.749963 0 5.5367596347E+00
12783.75 0 5.2679025256E+00
13148.999963 0 5.2679025256E+00
13149 0 5.0130084593E+00
13514.249963 0 5.0130084593E+00
13514.25 0 4.7707085098E+00
13879.499963 0 4.7707085098E+00
13879.5 0 4.5393599673E+00
14244.749963 0 4.5393599673E+00
14244.75 0 4.3181414779E+00
14609.999963 0 4.3181414779E+00
14610 0 4.1059579003E+00
14975.249963 0 4.1059579003E+00
14975.25 0 3.9017140957E+00
15340.499963 0 3.9017140957E+00
15340.5 0 3.7065052047E+00
15705.749963 0 3.7065052047E+00
15705.75 0 3.5192360875E+00
16070.999963 0 3.5192360875E+00
16071 0 3.3404543154E+00
16801.499963 0 3.170707458E+00
17166.75 0 2.8302709447E+00
17897.249963 0 2.7135175606E+00
18262.5 0 2.4075041379E+00
19358.249963 0 2.200432639E+00
20088.75 0 1.9022606086E+00
21184.499963 0 1.745929287E+00
21915 0 1.5471613731E+00
23375.999963 0 1.3839854987E+00
24471.749963 0 1.2487356969E+00
26663.25 0 1.0105426496E+00
28854.75 0 8.637936901E-01
31046.25 0 7.4989885114E-01
33237.75 0 6.5845435603E-01
35429.249963 0 5.9438842294E-01
39812.249963 0 4.7173227715E-01
43830 0 3.8110915214E-01
48212.999963 0 3.1813844723E-01
52230.75 0 2.6475027515E-01
54422.25 0 2.4312122869E-01
56613.749963 0 2.2696789309E-01
60631.5 0 1.9438744323E-01
69032.25 0 1.5003423852E-01
77433 0 1.2073922705E-01
96791.249963 0 8.4052021136E-02
106287.74996 0 7.3374402382E-02
115784.24996 0 6.5982204901E-02
125280.74996 0 6.0232718056E-02
127837.49996 0 5.9137577741E-02
128933.24996 0 5.8590007556E-02
129663.74996 0 5.8316222478E-02
130028.99996 0 5.8316222478E-02
130394.24996 0 5.8042437372E-02
130759.49996 0 5.8042437399E-02
131489.99996 0 5.7494867214E-02
132585.74996 0 5.7221082136E-02
134777.24996 0 5.6399726872E-02
153770.24996 0 5.2019165558E-02
191756.25 0 5.065024011E-02
229742.25 0 5.3661876523E-02
382051.49996 0 5.7221101985E-02
3.84243E+05 0 0.0
