0 0 5.8676420509E+04
730.4999635 0 5.8111430527E+04
3287.2499635 0 5.6993566051E+04
3652.4999635 0 5.6281451061E+04
3652.5 0 5.5372758385E+04
4017.7499635 0 5.5372758385E+04
4017.75 0 5.4293223819E+04
4382.9999635 0 5.4293223819E+04
4383 0 5.3078439425E+04
4748.2499635 0 5.3078439425E+04
4748.25 0 5.1767830253E+04
5113.4999635 0 5.1767830253E+04
5113.5 0 5.0398631075E+04
5478.7499635 0 5.0398631075E+04
5478.75 0 4.9002327173E+04
5843.9999635 0 4.9002327173E+04
5844 0 4.7605201916E+04
6209.2499635 0 4.7605201916E+04
6209.25 0 4.622696783E+04
6574.4999635 0 4.622696783E+04
6574.5 0 4.4882409309E+04
6939.7499635 0 4.4882409309E+04
6939.75 0 4.3581382615E+04
7304.9999635 0 4.3581382615E+04
7305 0 4.2331279945E+04
7670.2499635 0 4.2331279945E+04
7670.25 0 4.1135386721E+04
8035.499963 0 4.1135386721E+04
8035.5 0 3.9996167009E+04
8400.749963 0 3.9996167009E+04
8400.75 0 3.8914442163E+04
8765.999963 0 3.8914442163E+04
8766 0 3.7888843258E+04
9131.249963 0 3.7888843258E+04
9131.25 0 3.6918822724E+04
9496.499963 0 3.6918822724E+04
9496.5 0 3.600164271E+04
9861.749963 0 3.600164271E+04
9861.75 0 3.5136208077E+04
10957.499963 0 3.3549075975E+04
11687.999963 0 3.213744011E+04
13149 0 2.9254209446E+04
15340.499963 0 2.7071047228E+04
17166.75 0 2.4915158688E+04
19358.25 0 2.3057289401E+04
21549.75 0 2.1275564682E+04
22645.5 0 2.0443805613E+04
23741.25 0 1.9636687201E+04
24837 0 1.8858316222E+04
25567.499963 0 1.8600958248E+04
25932.75 0 1.8105407255E+04
26663.249963 0 1.7861738535E+04
27028.5 0 1.7385352498E+04
27758.999963 0 1.7152635181E+04
28124.249963 0 1.6922655715E+04
29219.999963 0 1.6257357974E+04
29950.5 0 1.5624914442E+04
31046.25 0 1.5028062971E+04
32141.999963 0 1.4650239562E+04
33237.749963 0 1.4102669405E+04
33968.25 0 1.3590691307E+04
35429.249963 0 1.311156742E+04
36525 0 1.2511978097E+04
37985.999963 0 1.2095824778E+04
39081.749963 0 1.1704312115E+04
41638.499963 0 1.0880219028E+04
43829.999963 0 1.0266940452E+04
48578.25 0 9.0978781656E+03
53326.5 0 8.2765229295E+03
58074.75 0 7.6468172485E+03
62823 0 7.1622176591E+03
67571.25 0 6.7898699521E+03
72319.499963 0 6.5215605749E+03
81815.999963 0 6.1245722108E+03
90947.25 0 5.8945927447E+03
112131.74996 0 5.6865160849E+03
132950.99996 0 5.6290212183E+03
174589.5 0 5.5523613963E+03
216593.24996 0 5.3579739904E+03
237412.49996 0 5.1882272416E+03
258231.74996 0 4.9555099247E+03
273937.49996 0 4.7282683094E+03
289277.99996 0 4.4681724846E+03
304618.49996 0 4.1697467488E+03
319958.99996 0 3.8357289528E+03
350639.99996 0 3.0965092402E+03
381320.99996 0 2.3326488706E+03
382051.49996 0 2.3134839151E+03
3.84243E+05 0 0.0
