0 0 8.3550214907E-01
1095.7499635 0 8.2316769336E-01
1095.75 0 8.1274743326E-01
1460.9999635 0 8.1274743326E-01
1461 0 7.9750581793E-01
1826.2499635 0 7.9750581793E-01
1826.25 0 7.7868583162E-01
2191.4999635 0 7.7868583162E-01
2191.5 0 7.5797946612E-01
2556.7499635 0 7.5797946612E-01
2556.75 0 7.3691170431E-01
2921.9999635 0 7.3691170431E-01
2922 0 7.1658863792E-01
3287.2499635 0 7.1658863792E-01
3287.25 0 6.9769199179E-01
3652.4999635 0 6.9769199179E-01
3652.5 0 6.8059411362E-01
4017.7499635 0 6.8059411362E-01
4017.75 0 6.6541273101E-01
4382.9999635 0 6.6541273101E-01
4383 0 6.5213141684E-01
4748.2499635 0 6.5213141684E-01
4748.25 0 6.4062970568E-01
6209.25 0 6.0902395619E-01
8766 0 5.84862423E-01
13514.249963 0 5.6780287474E-01
15340.499963 0 5.4368240931E-01
15705.749963 0 5.3560574949E-01
15705.75 0 5.2670773443E-01
16070.999963 0 5.2670773443E-01
16071 0 5.172073922E-01
16436.249963 0 5.172073922E-01
16436.25 0 5.0715947981E-01
16801.499963 0 5.0715947981E-01
16801.5 0 4.9586044756E-01
17166.749963 0 4.9586044756E-01
17166.75 0 4.8405585633E-01
17531.999963 0 4.8405585633E-01
17532 0 4.7109126155E-01
18262.499963 0 4.6570701361E-01
18262.5 0 4.4694726198E-01
18992.999963 0 4.3769929828E-01
18993 0 4.2769089092E-01
19358.249963 0 4.2769089092E-01
19358.25 0 4.1748569329E-01
19723.499963 0 4.1748569329E-01
19723.5 0 4.0729330514E-01
20453.999963 0 4.0325316026E-01
20454 0 3.8726899384E-01
20819.249963 0 3.8726899384E-01
20819.25 0 3.7752224504E-01
21184.499963 0 3.7752224504E-01
21184.5 0 3.6802190281E-01
21549.749963 0 3.6802190281E-01
21549.75 0 3.5863107461E-01
21914.999963 0 3.5863107461E-01
21915 0 3.4951403149E-01
25202.249963 0 2.8358658453E-01
28124.25 0 2.2521560575E-01
32141.999963 0 1.7692906562E-01
35794.5 0 1.4369900845E-01
46021.5 0 1.0312963139E-01
50769.749963 0 9.5411158456E-02
55152.75 0 9.0157180386E-02
57709.499963 0 8.8450991632E-02
58805.249963 0 8.771976788E-02
59535.749963 0 8.725936774E-02
59900.999963 0 8.7069791211E-02
60996.75 0 8.6284402737E-02
62092.5 0 8.5742755513E-02
64284 0 8.4794872872E-02
101904.74996 0 7.49368934E-02
139160.25 0 6.2912325034E-02
176780.99996 0 4.9316979719E-02
214036.5 0 3.6642434684E-02
298044 0 1.7468122965E-02
382051.49996 0 8.1517907168E-03
3.84243E+05 0 0.0
