0 0 9.1011197004E-05
365.2499635 0 9.1011197004E-05
365.25 0 1.0304812468E-04
730.4999635 0 1.0304812468E-04
730.5 0 1.1578096461E-04
1095.7499635 0 1.1578096461E-04
1095.75 0 1.2910431703E-04
1460.9999635 0 1.2910431703E-04
1461 0 1.4289142844E-04
1826.2499635 0 1.4289142844E-04
1826.25 0 1.5699200151E-04
2191.4999635 0 1.5699200151E-04
2191.5 0 1.7123794414E-04
2556.7499635 0 1.7123794414E-04
2556.75 0 1.8544227439E-04
2921.9999635 0 1.8544227439E-04
2922 0 1.9940678593E-04
3287.2499635 0 1.9940678593E-04
3287.25 0 2.129225956E-04
3652.4999635 0 2.129225956E-04
3652.5 0 2.257791776E-04
4017.7499635 0 2.2579520876E-04
4017.75 0 2.3778754278E-04
4382.9999635 0 2.3778754278E-04
4383 0 2.4871649555E-04
4748.2499635 0 2.4871649555E-04
4748.25 0 2.5840438056E-04
5113.4999635 0 2.5840438056E-04
5113.5 0 2.6668856947E-04
5478.7499635 0 2.6668856947E-04
5478.75 0 2.7344558522E-04
5843.9999635 0 2.7344558522E-04
5844 0 2.7857084189E-04
6209.2499635 0 2.7857084189E-04
6209.25 0 2.8199589322E-04
6574.4999635 0 2.8199589322E-04
6574.5 0 2.8368788501E-04
7304.9999635 0 2.836550308E-04
7305 0 2.819247091E-04
7670.2499635 0 2.819247091E-04
7670.25 0 2.7856536619E-04
8035.499963 0 2.7856536619E-04
8035.5 0 2.7366735113E-04
8400.749963 0 2.7366735113E-04
8400.75 0 2.6734565366E-04
8765.999963 0 2.6734565366E-04
8766 0 2.5973716632E-04
9131.249963 0 2.5973716632E-04
9131.25 0 2.5099247091E-04
9496.499963 0 2.5099247091E-04
9496.5 0 2.4126762491E-04
9861.749963 0 2.4126762491E-04
9861.75 0 2.3073237509E-04
10226.999963 0 2.3073237509E-04
10227 0 2.1952890617E-04
10592.249963 0 2.1952890617E-04
10592.25 0 2.0786942729E-04
10957.499963 0 2.0786942729E-04
10957.5 0 1.9587869766E-04
11322.749963 0 1.9587869766E-04
11322.75 0 1.8372097385E-04
11687.999963 0 1.8372097385E-04
11688 0 1.7152766112E-04
12053.249963 0 1.7152766112E-04
12053.25 0 1.594246895E-04
12418.499963 0 1.594246895E-04
12418.5 0 1.475297762E-04
12783.749963 0 1.475297762E-04
12783.75 0 1.3593052473E-04
13148.999963 0 1.3593052473E-04
13149 0 1.2471453859E-04
13514.249963 0 1.2471453859E-04
13514.25 0 1.1393930758E-04
13879.499963 0 1.1393930758E-04
13879.5 0 1.0364863345E-04
14244.749963 0 1.0364863345E-04
14244.75 0 9.3880842739E-05
14609.999963 0 9.3880842739E-05
14610 0 8.4666049147E-05
14975.249963 0 8.4666049147E-05
14975.25 0 7.6020678332E-05
15340.499963 0 7.6020678332E-05
15340.5 0 6.7958418341E-05
15705.749963 0 6.7958418341E-05
15705.75 0 6.050117005E-05
16070.999963 0 6.050117005E-05
16071 0 5.3640720632E-05
16436.249963 0 5.3640720632E-05
16436.25 0 4.7379807695E-05
16801.499963 0 4.7379807695E-05
16801.5 0 4.1222399546E-05
17166.749963 0 4.1222399546E-05
17166.75 0 3.5762604836E-05
17531.999963 0 3.5762604836E-05
17532 0 3.2070407841E-05
17897.249963 0 3.2070407841E-05
17897.25 0 2.729396676E-05
18262.499963 0 2.729396676E-05
18262.5 0 2.3193337397E-05
18627.749963 0 2.3193337397E-05
18627.75 0 2.0475065841E-05
18992.999963 0 2.0475065841E-05
18993 0 1.7578644425E-05
19358.249963 0 1.7578644425E-05
19358.25 0 1.5275634534E-05
19723.499963 0 1.5275634534E-05
20088.749963 0 1.3596685082E-05
20088.75 0 1.1563662547E-05
21184.5 0 7.6461433462E-06
22280.25 0 5.0837408499E-06
24106.5 0 2.6226299053E-06
24837 0 2.0313062524E-06
29220 0 5.1193297735E-07
33602.999963 0 1.9710788433E-07
37985.999963 0 9.5816332659E-08
42003.75 0 5.7489799595E-08
64284 0 1.6425657027E-08
86564.25 0 8.2128285136E-09
131124.75 0 0.0
381686.24996 0 2.7376095045E-09
3.84243E+05 0 0.0
