0 0 3.3417385352E+02
1826.2499635 0 3.2816974675E+02
1826.25 0 3.2659548255E+02
2191.4999635 0 3.2659548255E+02
2191.5 0 3.248843258E+02
2556.7499635 0 3.248843258E+02
2556.75 0 3.229705681E+02
2921.9999635 0 3.229705681E+02
2922 0 3.2079671458E+02
3287.2499635 0 3.2079671458E+02
3287.25 0 3.1834360027E+02
3652.4999635 0 3.1834360027E+02
3652.5 0 3.156386037E+02
4017.7499635 0 3.156386037E+02
4017.75 0 3.1272279261E+02
4382.9999635 0 3.1272279261E+02
4383 0 3.0966735113E+02
4748.2499635 0 3.0966735113E+02
4748.25 0 3.0653798768E+02
5113.4999635 0 3.0653798768E+02
5113.5 0 3.0340588638E+02
5478.7499635 0 3.0340588638E+02
5478.75 0 3.0031759069E+02
5843.9999635 0 3.0031759069E+02
5844 0 2.9732238193E+02
6209.2499635 0 2.9732238193E+02
6209.25 0 2.944421629E+02
6574.4999635 0 2.944421629E+02
6574.5 0 2.9169336071E+02
6939.7499635 0 2.9169336071E+02
6939.75 0 2.8907871321E+02
7670.2499635 0 2.8660095825E+02
7670.25 0 2.8424914442E+02
8035.499963 0 2.8424914442E+02
8035.5 0 2.8201232033E+02
8400.749963 0 2.8201232033E+02
8400.75 0 2.7987132101E+02
8765.999963 0 2.7987132101E+02
8766 0 2.7782067077E+02
9131.249963 0 2.7782067077E+02
9131.25 0 2.758384668E+02
9496.499963 0 2.758384668E+02
9496.5 0 2.7392197125E+02
9861.749963 0 2.7392197125E+02
9861.75 0 2.7204928131E+02
10226.999963 0 2.7204928131E+02
10227 0 2.7021492129E+02
10592.249963 0 2.7021492129E+02
10592.25 0 2.6841067762E+02
10957.499963 0 2.6841067762E+02
10957.5 0 2.666255989E+02
11322.749963 0 2.666255989E+02
11322.75 0 2.648569473E+02
11687.999963 0 2.648569473E+02
11688 0 2.6309650924E+02
12053.249963 0 2.6309650924E+02
12053.25 0 2.6133607118E+02
12418.499963 0 2.6133607118E+02
12418.5 0 2.5957837098E+02
12783.749963 0 2.5957837098E+02
12783.75 0 2.5781519507E+02
13148.999963 0 2.5781519507E+02
13149 0 2.5602737851E+02
13514.249963 0 2.5602737851E+02
13514.25 0 2.5419849418E+02
13879.499963 0 2.5419849418E+02
13879.5 0 2.5227926078E+02
14244.749963 0 2.5227926078E+02
14244.75 0 2.5019575633E+02
14609.999963 0 2.5019575633E+02
14610 0 2.4785215606E+02
14975.249963 0 2.4785215606E+02
14975.25 0 2.4214121969E+02
15340.499963 0 2.4214121969E+02
15340.5 0 2.3906669384E+02
15705.749963 0 2.3906669384E+02
15705.75 0 2.3554329261E+02
16070.999963 0 2.3554329261E+02
16071 0 2.3157372009E+02
16436.249963 0 2.3157372009E+02
16436.25 0 2.2719312916E+02
16801.499963 0 2.2719312916E+02
16801.5 0 2.2202525301E+02
17166.749963 0 2.2202525301E+02
17166.75 0 2.1640067076E+02
17531.999963 0 2.1640067076E+02
17532 0 2.1209453322E+02
17897.249963 0 2.1209453322E+02
17897.25 0 2.0577690685E+02
18262.499963 0 2.0577690685E+02
18262.5 0 1.9932149671E+02
18627.749963 0 1.9932149671E+02
18627.75 0 1.9419857453E+02
18992.999963 0 1.9419857453E+02
18993 0 1.8832065636E+02
19358.249963 0 1.8832065636E+02
19358.25 0 1.8381626097E+02
19723.499963 0 1.8381626097E+02
19723.5 0 1.7770597201E+02
20088.749963 0 1.7770597201E+02
20088.75 0 1.7257905818E+02
20453.999963 0 1.7257905818E+02
20454 0 1.6756571523E+02
20819.249963 0 1.6756571523E+02
20819.25 0 1.6266323909E+02
21184.499963 0 1.6266323909E+02
21184.5 0 1.5787974196E+02
21549.749963 0 1.5787974196E+02
21549.75 0 1.5321792791E+02
21914.999963 0 1.5321792791E+02
21915 0 1.4868050101E+02
22280.249963 0 1.4868050101E+02
22280.25 0 1.4427016532E+02
22645.499963 0 1.4427016532E+02
22645.5 0 1.3998421679E+02
23010.749963 0 1.3998421679E+02
23010.75 0 1.3581995134E+02
23375.999963 0 1.3581995134E+02
23376 0 1.3178277711E+02
23741.249963 0 1.3178277711E+02
23741.25 0 1.2786728596E+02
24106.499963 0 1.2786728596E+02
24106.5 0 1.2406806975E+02
24471.749963 0 1.2406806975E+02
24471.75 0 1.2039324069E+02
24836.999963 0 1.2039324069E+02
24837 0 1.1682927844E+02
25202.249963 0 1.1682927844E+02
25202.25 0 1.1338159114E+02
25567.499963 0 1.1338159114E+02
25567.5 0 1.1004477064E+02
25932.749963 0 1.1004477064E+02
25932.75 0 1.0681340881E+02
26297.999963 0 1.0681340881E+02
26298 0 1.0369291379E+02
26663.249963 0 1.0369291379E+02
26663.25 0 1.0067517338E+02
27028.499963 0 1.0067517338E+02
27028.5 0 9.7752075355E+01
27393.749963 0 9.7752075355E+01
27393.75 0 9.4934436005E+01
27758.999963 0 9.4934436005E+01
27759 0 9.2208734982E+01
28124.249963 0 9.2208734982E+01
28124.25 0 8.9577676357E+01
28489.499963 0 8.9577676357E+01
28489.5 0 8.7035851991E+01
28854.749963 0 8.7035851991E+01
28854.75 0 8.4580557816E+01
29219.999963 0 8.4580557816E+01
29220 0 8.2211793832E+01
29585.249963 0 8.2211793832E+01
29585.25 0 7.9926855971E+01
29950.499963 0 7.9926855971E+01
29950.5 0 7.7723040164E+01
30315.749963 0 7.7723040164E+01
30315.75 0 7.5592234206E+01
30680.999963 0 7.5592234206E+01
30681 0 7.3539846234E+01
31046.249963 0 7.3539846234E+01
31046.25 0 7.1563172179E+01
31411.499963 0 7.1563172179E+01
31411.5 0 6.9651395768E+01
31776.749963 0 6.9651395768E+01
31776.75 0 6.7809925136E+01
32141.999963 0 6.7809925136E+01
32142 0 6.6038760286E+01
32507.249963 0 6.6038760286E+01
32507.25 0 6.4324380873E+01
32872.499963 0 6.4324380873E+01
32872.5 0 6.2674899103E+01
33237.749963 0 6.2674899103E+01
33237.75 0 6.108490684E+01
33602.999963 0 6.108490684E+01
33603 0 5.9551700015E+01
33968.249963 0 5.9551700015E+01
33968.25 0 5.807257456E+01
38351.25 0 4.3935704575E+01
43830 0 3.2854431966E+01
50404.5 0 2.5028857801E+01
60631.5 0 1.8785163693E+01
75606.75 0 1.4904825432E+01
120532.49996 0 9.4831681403E+00
165093 0 5.4649223871E+00
205635.74996 0 3.0474851708E+00
245813.25 0 1.6089207424E+00
382051.49996 0 1.8928479322E-01
3.84243E+05 0 0.0
