0 0 2.8674695573E-15
48578.249963 0 2.6325256674E-06
61727.249963 0 1.4033675565E-05
88025.249963 0 1.3583572895E-04
98982.74996 0 2.7681040383E-04
109940.24996 0 5.158329911E-04
119071.49996 0 8.1869952088E-04
127837.49996 0 1.2223956194E-03
136238.24996 0 1.7321560575E-03
144273.74996 0 2.3455441478E-03
152309.24996 0 3.088843258E-03
160344.74996 0 3.9611225188E-03
168380.24996 0 4.9527720739E-03
176050.49996 0 5.9906913073E-03
182990.24996 0 6.9845311431E-03
189564.75 0 8.0021902806E-03
196504.49996 0 8.9607118412E-03
203079 0 9.9331964408E-03
217323.75 0 1.1652019165E-02
224263.5 0 1.2286652977E-02
231203.25 0 1.2751540041E-02
237777.75 0 1.3016837782E-02
244352.24996 0 1.3099520876E-02
250926.74996 0 1.3005065024E-02
257866.49996 0 1.2706365503E-02
264440.99996 0 1.224366872E-02
271745.99996 0 1.1550992471E-02
285990.74996 0 9.7960301164E-03
315210.75 0 5.6563997262E-03
325803 0 4.3641341547E-03
335664.75 0 3.3347022587E-03
346257 0 2.431211499E-03
357214.5 0 1.7056810404E-03
368902.5 0 1.1389459274E-03
382051.49996 0 7.1184120465E-04
3.84243E+05 0 0.0
