0 0 3.0251608487E-01
365.2499635 0 3.0251608487E-01
365.25 0 2.2481587953E-01
730.4999635 0 2.2481587953E-01
730.5 0 1.6457221081E-01
1095.7499635 0 1.6457221081E-01
1095.75 0 1.1869130732E-01
1460.9999635 0 1.1869130732E-01
1461 0 8.4350444901E-02
1826.2499635 0 8.4350444901E-02
1826.25 0 5.9088295688E-02
2191.4999635 0 5.9088295688E-02
2191.5 0 4.0810403833E-02
2556.7499635 0 4.0810403833E-02
2556.75 0 2.7805612594E-02
2921.9999635 0 2.7805612594E-02
2922 0 1.8691307324E-02
3287.2499635 0 1.8691307324E-02
3287.25 0 1.2399726215E-02
3652.4999635 0 1.2399726215E-02
3652.5 0 8.1259411362E-03
4017.7499635 0 8.1259411362E-03
4017.75 0 5.2594113621E-03
4382.9999635 0 5.2594113621E-03
4383 0 3.3620807666E-03
4748.2499635 0 3.3620807666E-03
4748.25 0 2.1245722108E-03
5113.4999635 0 2.1245722108E-03
5113.5 0 1.3278576318E-03
5478.7499635 0 1.3278576318E-03
5478.75 0 8.2135523614E-04
5843.9999635 0 8.2135523614E-04
5844 0 5.0376454483E-04
6209.2499635 0 5.0376454483E-04
6209.25 0 3.0390143737E-04
7670.25 0 3.832991102E-05
9131.25 0 2.7378507871E-06
10227 0 0.0
325803 0 0.0
3.84243E+05 0 0.0
