0 0 1.3412238385E+02
365.2499635 0 3.1642360563E+02
730.4999635 0 5.0206206116E+02
1095.7499635 0 7.1430648168E+02
1460.9999635 0 9.0679702252E+02
2191.4999635 0 1.2091566282E+03
3652.4999635 0 1.9693386659E+03
5843.9999635 0 4.0065062833E+03
5844 0 4.5022037802E+03
6574.4999635 0 4.9124841416E+03
6574.5 0 5.3557562384E+03
8400.75 0 7.4600703427E+03
10957.5 0 8.917792864E+03
13148.999963 0 8.3408535559E+03
17166.75 0 3.5964378801E+03
20819.25 0 1.4005052189E+03
25567.5 0 4.3707433212E+02
35064 0 1.4155998353E-04
382051.49996 0 9.5860159068E-06
3.84243E+05 0 0.0
