0 0 5.0002019493E+01
365.2499635 0 4.9592432563E+01
5113.4999635 0 5.1566872005E+01
8400.749963 0 4.9955646817E+01
10226.999963 0 4.8385215606E+01
11687.999963 0 4.71321013E+01
13514.249963 0 4.5366187542E+01
14975.249963 0 4.3631211498E+01
17532 0 3.8818563492E+01
18992.999963 0 3.6626407953E+01
20088.75 0 3.406160164E+01
22645.499963 0 3.0732375083E+01
24837 0 2.7479808347E+01
28124.249963 0 2.442984257E+01
31046.249963 0 2.1889117039E+01
33968.25 0 1.9463381242E+01
36890.25 0 1.7601642707E+01
40542.749963 0 1.5786447635E+01
43830 0 1.4083504446E+01
50769.75 0 1.1581108827E+01
59535.75 0 9.445585214E+00
68301.75 0 8.0520191636E+00
75241.499963 0 7.3262785305E+00
78528.75 0 7.0086969499E+00
81816 0 6.76503522E+00
85468.499963 0 6.5514889848E+00
87294.749963 0 6.4474536394E+00
88025.249963 0 6.409124828E+00
88390.499963 0 6.38722265E+00
88755.749963 0 6.3680582443E+00
95330.25 0 6.0586899804E+00
108844.5 0 5.6534996878E+00
122358.75 0 5.4098379576E+00
154866 0 5.0785675145E+00
187373.25 0 4.8403813268E+00
219880.5 0 4.6350484052E+00
252387.74996 0 4.5364885995E+00
317402.24996 0 4.1504627123E+00
382051.49996 0 3.5700548483E+00
3.84243E+05 0 0.0
