0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.7283317699E-21
19358.249963 0 2.0911735383E-08
34333.499963 0 2.6895621754E-06
35429.249963 0 3.1510867776E-06
42368.999963 0 6.9954699413E-06
46021.499963 0 9.5849023407E-06
49308.749963 0 1.2149534204E-05
55152.749963 0 1.7026972909E-05
60631.499963 0 2.1810284168E-05
66475.499963 0 2.717009193E-05
71954.249963 0 3.2635486132E-05
77798.249963 0 3.9210765697E-05
83642.249963 0 4.6796346517E-05
89851.499963 0 5.6091772857E-05
95695.499963 0 6.5957420537E-05
101904.74996 0 7.7460067278E-05
108113.99996 0 8.9767571892E-05
113592.74996 0 1.0107377875E-04
119071.49996 0 1.125600555E-04
124550.24996 0 1.2397266729E-04
129663.75 0 1.3502241096E-04
136238.24996 0 1.4723613963E-04
138064.49996 0 1.5045585216E-04
138429.74996 0 1.5108555784E-04
138794.99996 0 1.5170978782E-04
139525.49996 0 1.5294182067E-04
142447.5 0 1.5820944559E-04
149022 0 1.6717043121E-04
155231.25 0 1.7336892539E-04
161075.25 0 1.7694729637E-04
163997.25 0 1.7785078713E-04
166919.25 0 1.7817932923E-04
169841.24996 0 1.7796030116E-04
171302.24996 0 1.7765913758E-04
172397.99996 0 1.7733059548E-04
174224.24996 0 1.7659137577E-04
175685.24996 0 1.7585215606E-04
177511.49996 0 1.7470225873E-04
178972.49996 0 1.7368925394E-04
181894.49996 0 1.7117043121E-04
184816.49996 0 1.6821355236E-04
187738.49996 0 1.6476386037E-04
190660.49996 0 1.6090349076E-04
193947.74996 0 1.5605749487E-04
197234.99996 0 1.5082819986E-04
200522.24996 0 1.4524298426E-04
203809.49996 0 1.3935660507E-04
207096.74996 0 1.3269859997E-04
210383.99996 0 1.2639780314E-04
213671.24996 0 1.1996062542E-04
216593.25 0 1.1349617153E-04
223167.74996 0 1.0119461581E-04
229377 0 8.8483917434E-05
243621.75 0 6.3280730101E-05
258962.25 0 4.135068398E-05
274668 0 2.5094082626E-05
291834.75 0 1.3638088384E-05
313019.25 0 5.9734827121E-06
332377.5 0 2.7003415E-06
382051.49996 0 3.5459029798E-07
3.84243E+05 0 0.0
