0 0 0.0
46386.749963 0 0.0
46386.75 0 2.726145748E-22
251291.99996 0 1.2352984228E-11
305348.99996 0 3.2826066181E-10
318497.99996 0 7.6127620012E-10
327263.99996 0 1.6464829859E-09
334203.74996 0 3.2653501155E-09
340047.74996 0 5.8847127345E-09
340047.75 0 6.1043037745E-09
340412.99996 0 6.1043037745E-09
340413 0 6.3318278986E-09
340778.24996 0 6.3318278986E-09
340778.25 0 6.5675031985E-09
341143.49996 0 6.5675031985E-09
341143.5 0 6.8115750274E-09
341508.74996 0 6.8115750274E-09
341508.75 0 7.0643705226E-09
341873.99996 0 7.0643705226E-09
341874 0 7.3261077758E-09
342239.24996 0 7.3261077758E-09
342239.25 0 7.5970866632E-09
342604.49996 0 7.5970866632E-09
342604.5 0 7.8775797992E-09
342969.74996 0 7.8775797992E-09
342969.75 0 8.1679143213E-09
343334.99996 0 8.1679143213E-09
343335 0 8.4683628442E-09
343700.24996 0 8.4683628442E-09
343700.25 0 8.7792252439E-09
344065.49996 0 8.7792252439E-09
344065.5 0 9.1008559192E-09
344430.74996 0 9.1008559192E-09
344430.75 0 9.4335820078E-09
344795.99996 0 9.4335820078E-09
344796 0 9.7775943397E-09
345161.24996 0 9.7775943397E-09
345161.25 0 1.0133628974E-08
345526.49996 0 1.0133628974E-08
345526.5 0 1.050165865E-08
345891.74996 0 1.050165865E-08
345891.75 0 1.0881955982E-08
346256.99996 0 1.0881955982E-08
346257 0 1.1275066199E-08
346622.24996 0 1.1275066199E-08
346622.25 0 1.1681807145E-08
346987.49996 0 1.1681807145E-08
346987.5 0 1.210163359E-08
347352.74996 0 1.210163359E-08
347352.75 0 1.2535908607E-08
347717.99996 0 1.2535908607E-08
347718 0 1.2984086968E-08
348083.24996 0 1.2984086968E-08
348083.25 0 1.3447531746E-08
348448.49996 0 1.3447531746E-08
348448.5 0 1.3925970324E-08
348813.74996 0 1.3925970324E-08
348813.75 0 1.4420220548E-08
349178.99996 0 1.4420220548E-08
349179 0 1.4930282418E-08
349544.24996 0 1.4930282418E-08
349544.25 0 1.5457519006E-08
349909.49996 0 1.5457519006E-08
349909.5 0 1.6001112468E-08
350274.74996 0 1.6001112468E-08
350274.75 0 1.6562698492E-08
350639.99996 0 1.6562698492E-08
350640 0 1.7142004463E-08
351005.24996 0 1.7142004463E-08
351005.25 0 1.7739848226E-08
351370.49996 0 1.7739848226E-08
351370.5 0 1.8357047623E-08
351735.74996 0 1.8357047623E-08
351735.75 0 1.8993602655E-08
352100.99996 0 1.8993602655E-08
352101 0 1.9650058551E-08
352466.24996 0 1.9650058551E-08
352466.25 0 2.0327233155E-08
352831.49996 0 2.0327233155E-08
352831.5 0 2.102594431E-08
353196.74996 0 2.102594431E-08
353196.75 0 2.1745919402E-08
353561.99996 0 2.1745919402E-08
353562 0 2.2488521504E-08
353927.24996 0 2.2488521504E-08
353927.25 0 2.325402323E-08
354292.49996 0 2.325402323E-08
354292.5 0 2.4043242424E-08
354657.74996 0 2.4043242424E-08
354657.75 0 2.4856451701E-08
355022.99996 0 2.4856451701E-08
355023 0 2.5694741518E-08
355388.24996 0 2.5694741518E-08
355388.25 0 2.6558384491E-08
355753.49996 0 2.6558384491E-08
355753.5 0 2.7448198464E-08
356118.74996 0 2.7448198464E-08
356118.75 0 2.8364728664E-08
356483.99996 0 2.8364728664E-08
356484 0 2.9309338166E-08
356849.24996 0 2.9309338166E-08
356849.25 0 3.0281754354E-08
357214.49996 0 3.0281754354E-08
357214.5 0 3.1283340302E-08
357579.74996 0 3.1283340302E-08
357579.75 0 3.2314641238E-08
357944.99996 0 3.2314641238E-08
357945 0 3.3376475007E-08
358310.24996 0 3.3376475007E-08
358310.25 0 3.4469932067E-08
358675.49996 0 3.4469932067E-08
358675.5 0 3.5595285031E-08
359040.74996 0 3.5595285031E-08
359040.75 0 3.675362436E-08
359405.99996 0 3.675362436E-08
359406 0 3.7945495281E-08
359771.24996 0 3.7945495281E-08
359771.25 0 3.9172533482E-08
360136.49996 0 3.9172533482E-08
360136.5 0 4.0434738963E-08
360501.74996 0 4.0434738963E-08
360501.75 0 4.1733474797E-08
360866.99996 0 4.1733474797E-08
360867 0 4.3069286214E-08
361232.24996 0 4.3069286214E-08
361232.25 0 4.44438089E-08
361597.49996 0 4.44438089E-08
361597.5 0 4.585731547E-08
361962.74996 0 4.585731547E-08
361962.75 0 4.7311168998E-08
362327.99996 0 4.7311168998E-08
362328 0 4.8805914711E-08
362693.24996 0 4.8805914711E-08
362693.25 0 5.0343188299E-08
363058.49996 0 5.0343188299E-08
363058.5 0 5.1923534989E-08
363423.74996 0 5.1923534989E-08
363423.75 0 5.3548317855E-08
363788.99996 0 5.3548317855E-08
363789 0 5.521835474E-08
364154.24996 0 5.521835474E-08
364154.25 0 5.6935281332E-08
364519.49996 0 5.6935281332E-08
364519.5 0 5.869964286E-08
364884.74996 0 5.869964286E-08
364884.75 0 6.0512802397E-08
365249.99996 0 6.0512802397E-08
365250 0 6.2376123016E-08
365615.24996 0 6.2376123016E-08
365615.25 0 6.4290695175E-08
365980.49996 0 6.4290695175E-08
365980.5 0 6.6257881946E-08
366345.74996 0 6.6257881946E-08
366345.75 0 6.827822856E-08
366710.99996 0 6.827822856E-08
366711 0 7.0354461162E-08
367076.24996 0 7.0354461162E-08
367076.25 0 7.2486307137E-08
367441.49996 0 7.2486307137E-08
367441.5 0 7.4676492631E-08
367806.74996 0 7.4676492631E-08
367806.75 0 7.6925562873E-08
368171.99996 0 7.6925562873E-08
368172 0 7.9234880936E-08
368537.24996 0 7.9234880936E-08
368537.25 0 8.1606900351E-08
368902.49996 0 8.1606900351E-08
368902.5 0 8.4041893733E-08
369267.74996 0 8.4041893733E-08
369267.75 0 8.6540678926E-08
369632.99996 0 8.6540678926E-08
369633 0 8.9109526064E-08
369998.24996 0 8.9109526064E-08
369998.25 0 9.1742982857E-08
370363.49996 0 9.1742982857E-08
370363.5 0 9.4447319439E-08
370728.74996 0 9.4447319439E-08
370728.75 0 9.7225261956E-08
371093.99996 0 9.7225261956E-08
371094 0 1.0007135812E-07
371459.24996 0 1.0007135812E-07
371459.25 0 1.029965125E-07
371824.49996 0 1.029965125E-07
371824.5 0 1.0599799897E-07
372189.74996 0 1.0599799897E-07
372189.75 0 1.0907581752E-07
372554.99996 0 1.0907581752E-07
372555 0 1.1223542044E-07
372920.24996 0 1.1223542044E-07
372920.25 0 1.1547680774E-07
373285.49996 0 1.1597262149E-07
373285.5 0 1.193100616E-07
373650.74996 0 1.193100616E-07
373650.75 0 1.2273785079E-07
374015.99996 0 1.2273785079E-07
374016 0 1.2625051335E-07
374381.24996 0 1.2625051335E-07
374381.25 0 1.2985900068E-07
374746.49996 0 1.2985900068E-07
374746.5 0 1.335523614E-07
375111.74996 0 1.335523614E-07
375111.75 0 1.3734702259E-07
375476.99996 0 1.3734702259E-07
375477 0 1.4123750856E-07
375842.24996 0 1.4123750856E-07
375842.25 0 1.452238193E-07
376207.49996 0 1.452238193E-07
376207.5 0 1.4931690623E-07
376572.74996 0 1.4931690623E-07
376572.75 0 1.5350855578E-07
376937.99996 0 1.5350855578E-07
376938 0 1.5781245722E-07
377303.24996 0 1.5781245722E-07
377303.25 0 1.6222039699E-07
377668.49996 0 1.6222039699E-07
377668.5 0 1.6674332649E-07
378033.74996 0 1.6674332649E-07
378033.75 0 1.7137850787E-07
378398.99996 0 1.7137850787E-07
378399 0 1.7612867899E-07
378764.24996 0 1.7612867899E-07
378764.25 0 1.8100205339E-07
379129.49996 0 1.8100205339E-07
379129.5 0 1.8599863107E-07
379494.74996 0 1.8599863107E-07
379494.75 0 1.9111293634E-07
379859.99996 0 1.9111293634E-07
379860 0 1.9636413415E-07
380225.24996 0 1.9636413415E-07
380225.25 0 2.017412731E-07
380590.49996 0 2.017412731E-07
380590.5 0 2.0725256674E-07
380955.74996 0 2.0725256674E-07
380955.75 0 2.1290349076E-07
381320.99996 0 2.1290349076E-07
381321 0 2.1869130732E-07
381686.24996 0 2.1869130732E-07
381686.25 0 2.2462696783E-07
382051.49996 0 2.2462696783E-07
3.84243E+05 0 0.0
