0 0 6.368569473E+03
365.2499635 0 6.368569473E+03
365.25 0 6.276659822E+03
730.4999635 0 6.276659822E+03
730.5 0 6.1943326489E+03
1095.7499635 0 6.1943326489E+03
1095.75 0 6.1208761123E+03
1460.9999635 0 6.1208761123E+03
1461 0 6.0553593429E+03
1826.2499635 0 6.0553593429E+03
1826.25 0 5.9971526352E+03
2191.4999635 0 5.9971526352E+03
2191.5 0 5.9455989049E+03
2556.7499635 0 5.9455989049E+03
2556.75 0 5.9000410678E+03
2921.9999635 0 5.9000410678E+03
2922 0 5.8599315537E+03
3287.2499635 0 5.8599315537E+03
3287.25 0 5.8247227926E+03
3652.4999635 0 5.8247227926E+03
3652.5 0 5.7936208077E+03
4017.7499635 0 5.7936208077E+03
4017.75 0 5.7660232717E+03
6574.4999635 0 5.6271047228E+03
6574.5 0 5.6021081451E+03
6939.7499635 0 5.6021081451E+03
6939.75 0 5.5755509925E+03
7304.9999635 0 5.5755509925E+03
7305 0 5.5473237509E+03
7670.2499635 0 5.5473237509E+03
7670.25 0 5.5174811773E+03
8035.499963 0 5.5174811773E+03
8035.5 0 5.4859958932E+03
8400.749963 0 5.4859958932E+03
8400.75 0 5.4530869268E+03
8765.999963 0 5.4530869268E+03
8766 0 5.4188090349E+03
9131.249963 0 5.4188090349E+03
9131.25 0 5.3833264887E+03
9496.499963 0 5.3833264887E+03
9496.5 0 5.3468035592E+03
9861.749963 0 5.3468035592E+03
9861.75 0 5.3094045175E+03
10226.999963 0 5.3094045175E+03
10227 0 5.271211499E+03
10592.249963 0 5.271211499E+03
10592.25 0 5.2323613963E+03
10957.499963 0 5.2323613963E+03
10957.5 0 5.192991102E+03
11322.749963 0 5.192991102E+03
11322.75 0 5.1531827515E+03
11687.999963 0 5.1531827515E+03
11688 0 5.1129637235E+03
12053.249963 0 5.1129637235E+03
12053.25 0 5.0725256674E+03
12418.499963 0 5.0725256674E+03
12418.5 0 5.0317864476E+03
12783.749963 0 5.0317864476E+03
12783.75 0 4.9909377139E+03
13148.999963 0 4.9909377139E+03
13149 0 4.9499247091E+03
13514.249963 0 4.9499247091E+03
13514.25 0 4.9088295688E+03
13879.499963 0 4.9088295688E+03
13879.5 0 4.8676249144E+03
14244.749963 0 4.8676249144E+03
14244.75 0 4.8264476386E+03
14609.999963 0 4.8264476386E+03
14610 0 4.7852156057E+03
14975.249963 0 4.7852156057E+03
14975.25 0 4.7439288159E+03
15340.499963 0 4.7439288159E+03
15340.5 0 4.702532512E+03
15705.749963 0 4.702532512E+03
15705.75 0 4.6614647502E+03
16070.999963 0 4.6614647502E+03
16071 0 4.6198494182E+03
16436.249963 0 4.6198494182E+03
16436.25 0 4.5785078713E+03
16801.499963 0 4.5785078713E+03
16801.5 0 4.533399004E+03
17166.749963 0 4.533399004E+03
17166.75 0 4.486211139E+03
17531.999963 0 4.486211139E+03
17532 0 4.4366496068E+03
18262.499963 0 4.3953886398E+03
18262.5 0 4.3499200992E+03
18992.999963 0 4.3257415728E+03
18993 0 4.2631074606E+03
19358.249963 0 4.2631074606E+03
19358.25 0 4.2195756331E+03
19723.499963 0 4.2195756331E+03
19723.5 0 4.1760438056E+03
20088.749963 0 4.1760438056E+03
20088.75 0 4.132238193E+03
20453.999963 0 4.132238193E+03
20454 0 4.0887063655E+03
20819.249963 0 4.0887063655E+03
20819.25 0 4.0446269678E+03
21184.499963 0 4.0446269678E+03
21184.5 0 4.0008213552E+03
21549.749963 0 4.0008213552E+03
21549.75 0 3.9567419576E+03
21914.999963 0 3.9567419576E+03
21915 0 3.912936345E+03
22280.249963 0 3.912936345E+03
22280.25 0 3.8688569473E+03
22645.499963 0 3.8688569473E+03
22645.5 0 3.8250513347E+03
23010.749963 0 3.8250513347E+03
23010.75 0 3.780971937E+03
23375.999963 0 3.780971937E+03
23376 0 3.7374401095E+03
23741.249963 0 3.7374401095E+03
23741.25 0 3.693908282E+03
24106.499963 0 3.693908282E+03
24106.5 0 3.6501026694E+03
24471.749963 0 3.6501026694E+03
24471.75 0 3.607118412E+03
24836.999963 0 3.607118412E+03
24837 0 3.5638603696E+03
25202.249963 0 3.5638603696E+03
25202.25 0 3.5208761123E+03
25567.499963 0 3.5208761123E+03
25567.5 0 3.47816564E+03
25932.749963 0 3.47816564E+03
25932.75 0 3.4357289528E+03
26297.999963 0 3.4357289528E+03
26298 0 3.3935660507E+03
26663.249963 0 3.3935660507E+03
26663.25 0 3.3514031485E+03
27393.749963 0 3.3100616016E+03
27393.75 0 3.2684462697E+03
27758.999963 0 3.2684462697E+03
27759 0 3.227652293E+03
28124.249963 0 3.227652293E+03
28124.25 0 3.1868583162E+03
28489.499963 0 3.1868583162E+03
28489.5 0 3.1466119097E+03
28854.749963 0 3.1466119097E+03
28854.75 0 3.1066392882E+03
29219.999963 0 3.1066392882E+03
29220 0 3.0666666667E+03
29585.249963 0 3.0666666667E+03
29585.25 0 3.0277891855E+03
29950.499963 0 3.0277891855E+03
29950.5 0 2.9889117043E+03
30315.749963 0 2.9889117043E+03
30315.75 0 2.9503080082E+03
30680.999963 0 2.9503080082E+03
30681 0 2.9122518823E+03
31046.249963 0 2.9122518823E+03
31046.25 0 2.8744695414E+03
31411.499963 0 2.8744695414E+03
31411.5 0 2.8372347707E+03
31776.749963 0 2.8372347707E+03
31776.75 0 2.8005475702E+03
32141.999963 0 2.8005475702E+03
32142 0 2.7638603696E+03
32507.249963 0 2.7638603696E+03
32507.25 0 2.7279945243E+03
32872.499963 0 2.7279945243E+03
32872.5 0 2.6924024641E+03
33237.749963 0 2.6924024641E+03
33237.75 0 2.6570841889E+03
33602.999963 0 2.6570841889E+03
33603 0 2.5871051623E+03
33968.249963 0 2.5871051623E+03
33968.25 0 2.5533450469E+03
34333.499963 0 2.5533450469E+03
34333.5 0 2.5198550125E+03
34698.749963 0 2.5198550125E+03
34698.75 0 2.4869051399E+03
35063.999963 0 2.4869051399E+03
35064 0 2.4542253482E+03
35429.249963 0 2.4542253482E+03
35429.25 0 2.4223557992E+03
36159.749963 0 2.3907563312E+03
36159.75 0 2.3591568632E+03
36524.999963 0 2.3591568632E+03
36525 0 2.3286377189E+03
36890.249963 0 2.3286377189E+03
36890.25 0 2.2983886555E+03
37255.499963 0 2.2983886555E+03
37255.5 0 2.2681395921E+03
37620.749963 0 2.2681395921E+03
37620.75 0 2.2389708525E+03
37985.999963 0 2.2389708525E+03
37986 0 2.2095320318E+03
38351.249963 0 2.2095320318E+03
38351.25 0 2.1811735349E+03
38716.499963 0 2.1811735349E+03
38716.5 0 2.152815038E+03
39081.749963 0 2.152815038E+03
39081.75 0 2.124726622E+03
39446.999963 0 2.124726622E+03
39447 0 2.0974484488E+03
39812.249963 0 2.0974484488E+03
39812.25 0 2.0707104374E+03
40177.499963 0 2.0707104374E+03
40177.5 0 2.0437023451E+03
40542.749963 0 2.0437023451E+03
40542.75 0 2.0177745764E+03
40907.999963 0 2.0177745764E+03
40908 0 1.9918468078E+03
41273.249963 0 1.9918468078E+03
41273.25 0 1.9664592011E+03
41638.499963 0 1.9664592011E+03
41638.5 0 1.9413416752E+03
42003.749963 0 1.9413416752E+03
42003.75 0 1.9167643112E+03
42368.999963 0 1.9167643112E+03
42369 0 1.8924570281E+03
42734.249963 0 1.8924570281E+03
42734.25 0 1.8686899069E+03
43099.499963 0 1.8686899069E+03
43099.5 0 1.8449227857E+03
