0 0 4.0601888695E+01
730.5 0 2.8348856947E+01
6574.5 0 2.4128952772E+01
15340.499963 0 3.8858042437E+01
18262.499963 0 5.4510335387E+01
21184.499963 0 7.5112650506E+01
24106.499963 0 1.036659822E+02
27028.499963 0 1.3298288843E+02
32507.25 0 1.8319507187E+02
36890.25 0 2.0703353867E+02
42003.75 0 2.2042162902E+02
53326.499963 0 2.2130047912E+02
64283.999963 0 2.1551813826E+02
86198.999963 0 2.2132785763E+02
93138.749963 0 2.2765229295E+02
99713.24996 0 2.3482546201E+02
106287.75 0 2.4331279945E+02
112862.25 0 2.5180013689E+02
126376.49996 0 2.6934976044E+02
139525.5 0 2.8739219713E+02
153039.74996 0 3.0458590007E+02
166188.75 0 3.2186173854E+02
179702.99996 0 3.3793292266E+02
192852 0 3.5296372348E+02
215497.5 0 3.7141683778E+02
238142.99996 0 3.770294319E+02
246908.99996 0 3.7456536619E+02
255309.74996 0 3.6941820671E+02
272111.24996 0 3.51321013E+02
299870.25 0 3.0231348392E+02
327629.25 0 2.4796714579E+02
345526.5 0 2.2759753593E+02
356849.24996 0 2.3028062971E+02
365615.24996 0 2.4583162218E+02
374381.24996 0 2.7734428474E+02
382051.49996 0 3.2169746749E+02
3.84243E+05 0 0.0
