0 0 1.6133596795E+02
24836.999963 0 1.4413141684E+04
35063.999963 0 3.1969609856E+04
44925.75 0 5.4622587269E+04
65014.5 0 9.0691307324E+04
94965 0 1.2229158111E+05
124915.49996 0 1.5193976728E+05
142082.24996 0 1.7431895962E+05
159248.99996 0 2.0128678987E+05
184085.99996 0 2.4821355236E+05
208922.99996 0 3.0436687201E+05
222071.99996 0 3.380698152E+05
234855.74996 0 3.7366187543E+05
256040.24996 0 4.4046543463E+05
270284.99996 0 4.9908281999E+05
281607.74996 0 5.6744695414E+05
291834.74996 0 6.4498288843E+05
301696.5 0 7.2298425736E+05
310827.74996 0 7.8699520876E+05
319593.75 0 8.5292265572E+05
328724.99996 0 9.1726214921E+05
337490.99996 0 9.8343600274E+05
359771.24996 0 1.1600273785E+06
382051.49996 0 1.3371663244E+06
3.84243E+05 0 0.0
